# Tetrahedron method
        2.9822355863        0.0000000000
        3.0003668898        0.0000000000
        3.0184981934        0.0000000000
        3.0366294970        0.0000000000
        3.0547608006        0.0000000000
        3.0728921042        0.0000000000
        3.0910234077        0.0000000000
        3.1091547113        0.0000000000
        3.1272860149        0.0000000000
        3.1454173185        0.0000000000
        3.1635486221        0.0000000000
        3.1816799257        0.0000000000
        3.1998112292        0.0000000000
        3.2179425328        0.0000000000
        3.2360738364        0.0000000000
        3.2542051400        0.0000000000
        3.2723364436        0.0000000000
