# Tetrahedron method
        4.1839106398        0.0000000000
        4.2571539312        0.0000000000
        4.3303972225        0.0000000000
        4.4036405139        0.0000000000
        4.4768838053        0.0000000000
        4.5501270967        0.0000000000
        4.6233703880        0.0000000000
        4.6966136794        0.0000000000
        4.7698569708        0.0000000000
        4.8431002622        0.0000000000
        4.9163435535        0.0000000000
        4.9895868449        0.0000000000
        5.0628301363        0.0000000000
        5.1360734277        0.0000000000
        5.2093167191        0.0929745088
        5.2825600104        0.4012892057
        5.3558033018        1.5921765282
        5.4290465932        2.8158350798
        5.5022898846        4.9376265795
        5.5755331759        5.0377040158
        5.6487764673        5.8861532994
        5.7220197587        5.5200821203
        5.7952630501        6.9913880899
        5.8685063414        6.8011215726
        5.9417496328        5.2518653178
        6.0149929242        3.9319975963
        6.0882362156        2.8063587540
        6.1614795069        8.6459155966
        6.2347227983        4.5832297549
        6.3079660897        5.9738920668
        6.3812093811        3.0477869449
        6.4544526724        2.0285056632
        6.5276959638        1.3922964956
        6.6009392552        1.0773749624
        6.6741825466        0.8410162308
        6.7474258379        0.6426081341
        6.8206691293        0.4917310559
        6.8939124207        0.3682808323
        6.9671557121        0.2665834390
        7.0403990034        0.1866902508
        7.1136422948        0.1150861498
        7.1868855862        0.0398206023
        7.2601288776        0.0000000000
        7.3333721689        0.0000000000
        7.4066154603        0.0000000000
        7.4798587517        0.0000000000
        7.5531020431        0.0000000000
        7.6263453345        0.0000000000
        7.6995886258        0.0000000000
        7.7728319172        0.0000000000
        7.8460752086        0.0000000000
        7.9193185000        0.0000000000
        7.9925617913        0.0000000000
        8.0658050827        0.0000000000
        8.1390483741        0.0000000000
        8.2122916655        0.0000000000
        8.2855349568        0.0000000000
        8.3587782482        0.0000000000
        8.4320215396        0.0000000000
        8.5052648310        0.0000000000
        8.5785081223        0.0000000000
        8.6517514137        0.0000000000
        8.7249947051        0.0000000000
        8.7982379965        0.0000000000
        8.8714812878        0.0000000000
        8.9447245792        0.0000000000
        9.0179678706        1.5419281105
        9.0912111620        4.3454836548
        9.1644544533        8.3739911579
        9.2376977447        5.4237883241
        9.3109410361        7.9529890475
        9.3841843275       10.4475669400
        9.4574276188        7.5954014950
        9.5306709102        6.6247696735
        9.6039142016        5.6727060850
        9.6771574930        4.7052465961
        9.7504007844        4.1796366997
        9.8236440757        3.9153158838
        9.8968873671        3.7167190087
        9.9701306585        3.6306289705
       10.0433739499        3.3714101808
       10.1166172412        3.9162978915
       10.1898605326        4.2478060992
       10.2631038240        3.6279147798
       10.3363471154        3.2474003480
       10.4095904067        4.5681491229
       10.4828336981        5.6362599706
       10.5560769895        6.7051462460
       10.6293202809        8.0041112963
       10.7025635722        8.3937794649
       10.7758068636        7.2220637761
       10.8490501550        4.5212676191
       10.9222934464        3.6895973821
       10.9955367377        3.4489767469
       11.0687800291        2.8118396092
       11.1420233205        2.3802318435
       11.2152666119        2.1064184819
       11.2885099032        1.8599454267
       11.3617531946        1.6403034619
       11.4349964860        1.4386492558
       11.5082397774        1.2548709812
       11.5814830687        1.0685285716
       11.6547263601        0.8828967570
       11.7279696515        0.6869406629
       11.8012129429        0.4613820843
       11.8744562342        0.0802453575
       11.9476995256        0.0000000000
       12.0209428170        0.0000000000
       12.0941861084        0.0000000000
       12.1674293998        0.0000000000
       12.2406726911        0.0000000000
       12.3139159825        0.0000000000
       12.3871592739        0.0000000000
       12.4604025653        0.0000000000
       12.5336458566        0.0000000000
       12.6068891480        0.0000000000
       12.6801324394        0.0000000000
       12.7533757308        0.0000000000
       12.8266190221        0.0000000000
       12.8998623135        0.0000000000
       12.9731056049        0.0000000000
       13.0463488963        0.0000000000
       13.1195921876        0.0000000000
