# Tetrahedron method
        9.9635772788        5.1142032024
       10.0312033696        5.3197119916
       10.0988294603        4.0206535737
       10.1664555510        3.3981486668
       10.2340816417        3.8952966705
       10.3017077325        3.8905009028
       10.3693338232        4.6573411813
       10.4369599139        4.6779616323
       10.5045860047        7.9644341717
       10.5722120954        8.4535571959
       10.6398381861        6.6490744427
       10.7074642769        6.4701399876
       10.7750903676        5.5592253536
       10.8427164583        5.1844531561
       10.9103425491        3.5848433934
       10.9779686398        2.3965403082
       11.0455947305        1.3864978432
       11.1132208213        0.8502181580
       11.1808469120        0.5489013663
       11.2484730027        0.2054541412
       11.3160990934        0.0000000000
       11.3837251842        0.0000000000
       11.4513512749        0.0000000000
       11.5189773656        0.0000000000
       11.5866034564        0.0000000000
       11.6542295471        0.0000000000
       11.7218556378        0.0000000000
       11.7894817286        0.0000000000
       11.8571078193        0.0000000000
       11.9247339100        0.0000000000
       11.9923600008        0.0000000000
       12.0599860915        0.0000000000
       12.1276121822        0.0000000000
       12.1952382730        0.0000000000
       12.2628643637        0.0000000000
       12.3304904544        0.0000000000
       12.3981165451        0.0000000000
