# Tetrahedron method
        1.7390153180       17.7613147657
        1.7528904404       17.7116670775
        1.7667655628       19.8693221828
        1.7806406851       19.8185150480
        1.7945158075       21.8263316649
        1.8083909299       23.5305820161
        1.8222660523       23.1094493234
        1.8361411747       24.0558489988
        1.8500162971       21.4154453383
        1.8638914195       20.0000413372
        1.8777665418       18.3335237318
        1.8916416642       19.4136913177
        1.9055167866       18.4924700974
        1.9193919090       19.7041158606
        1.9332670314       23.5986464372
        1.9471421538       26.2358021426
        1.9610172761       28.5144607278
        1.9748923985       32.0155796197
        1.9887675209       35.1521700475
        2.0026426433       38.9067570097
        2.0165177657       40.5121810100
        2.0303928881       41.8114507874
        2.0442680105       45.6661210476
        2.0581431328       44.4782426581
        2.0720182552       41.9997904666
        2.0858933776       37.9916649775
        2.0997685000       37.9085983587
        2.1136436224       37.2193535804
        2.1275187448       34.3962879411
        2.1413938671       31.3162750490
        2.1552689895       28.0855450465
        2.1691441119       26.9570804580
        2.1830192343       25.0616137717
        2.1968943567       21.3999365743
        2.2107694791       23.0437884871
        2.2246446015       21.5529573810
        2.2385197238       20.4346941646
        2.2523948462       18.3761022343
        2.2662699686       17.8550962933
        2.2801450910        9.6765831582
        2.2940202134        5.8504899285
        2.3078953358        2.4625214809
        2.3217704581        0.0000000000
        2.3356455805        0.0000000000
        2.3495207029        0.0000000000
        2.3633958253        0.0000000000
        2.3772709477        0.0000000000
        2.3911460701        0.0000000000
        2.4050211925        0.0000000000
        2.4188963148        0.0000000000
        2.4327714372        0.0000000000
        2.4466465596        0.0000000000
        2.4605216820        0.0000000000
        2.4743968044        0.0000000000
        2.4882719268        0.0000000000
        2.5021470492        0.0000000000
        2.5160221715        0.0000000000
        2.5298972939        0.0000000000
        2.5437724163        0.0000000000
