# Tetrahedron method
        9.4115569748        0.0000000000
        9.4830236506        0.0000000000
        9.5544903264        0.0000000000
        9.6259570021        0.0000000000
        9.6974236779        0.0000000000
        9.7688903537        0.0000000000
        9.8403570295        0.0000000000
        9.9118237053        0.0000000000
        9.9832903811        0.0000000000
       10.0547570569        0.0000000000
       10.1262237327        0.0000000000
       10.1976904085        0.5778741771
       10.2691570843        1.4167691340
       10.3406237601        3.1295324964
       10.4120904359        4.0000515210
       10.4835571117        5.0813863398
       10.5550237875        4.2605671984
       10.6264904633        3.4761513918
       10.6979571391        2.9910012102
       10.7694238149        2.8394646060
       10.8408904907        2.9803317832
       10.9123571665        3.1584573483
       10.9838238423        4.5361437561
       11.0552905181        3.7217353980
       11.1267571939        5.0642531230
       11.1982238697        5.2192907106
       11.2696905455        3.9258817687
       11.3411572213        3.7217977250
       11.4126238971        4.2070220199
       11.4840905729        5.8854389840
       11.5555572487        7.1560399493
       11.6270239245        5.9344177912
       11.6984906003        0.5107772592
       11.7699572761        0.0000000000
       11.8414239519        0.0000000000
       11.9128906277        0.0000000000
       11.9843573035        0.0000000000
       12.0558239793        0.0000000000
       12.1272906551        0.0000000000
       12.1987573309        0.0000000000
       12.2702240066        0.0000000000
       12.3416906824        0.0000000000
       12.4131573582        0.0000000000
       12.4846240340        0.0000000000
       12.5560907098        0.0000000000
       12.6275573856        0.0000000000
       12.6990240614        0.0000000000
       12.7704907372        0.0000000000
       12.8419574130        0.0000000000
       12.9134240888        0.0000000000
