# Tetrahedron method
        9.9617403689        3.0924046053
       10.0324261461        2.0142317044
       10.1031119234        1.1023307759
       10.1737977007        0.0000000000
       10.2444834780        0.0000000000
       10.3151692553        0.0000000000
       10.3858550326        0.0000000000
       10.4565408099        0.0000000000
       10.5272265872        0.0000000000
       10.5979123645        0.0000000000
       10.6685981418        0.0000000000
       10.7392839191        0.0000000000
       10.8099696964        0.0000000000
       10.8806554737        0.0000000000
       10.9513412509        0.0000000000
       11.0220270282        0.0000000000
       11.0927128055        0.0000000000
       11.1633985828        0.0000000000
       11.2340843601        0.0000000000
       11.3047701374        0.0000000000
