# Tetrahedron method
        6.9840364616        9.5101551754
        7.0380367443        7.5606251407
        7.0920370269        4.5698897851
        7.1460373096        1.9232905000
        7.2000375922        1.3910536051
        7.2540378749        2.1606503036
        7.3080381576        2.9298708047
        7.3620384402        4.7210158445
        7.4160387229        6.8095587792
        7.4700390055        3.3320806059
        7.5240392882        2.5474126307
        7.5780395709        7.4522218837
        7.6320398535        2.6180002425
        7.6860401362        3.4717242677
        7.7400404188        5.1306766944
        7.7940407015        6.4424904981
        7.8480409841        6.3510640092
        7.9020412668        7.7997128453
        7.9560415495        5.7072307857
        8.0100418321        6.2835486505
        8.0640421148        5.3877502934
        8.1180423974        4.2025131175
        8.1720426801        7.2140646067
        8.2260429628        5.7707358409
        8.2800432454        5.6310109282
        8.3340435281        3.4682255395
        8.3880438107        5.6146395957
        8.4420440934        3.7149279826
        8.4960443761        2.4262864508
        8.5500446587        6.2187423081
        8.6040449414        3.5618529749
        8.6580452240        5.0263424649
        8.7120455067        6.0855871971
        8.7660457894        6.5001778702
        8.8200460720        1.4335677658
        8.8740463547        1.6469603222
        8.9280466373        2.9278511603
        8.9820469200        1.4410376720
        9.0360472027        0.0000000000
        9.0900474853        0.0000000000
        9.1440477680        0.0000000000
        9.1980480506        0.0000000000
        9.2520483333        0.0000000000
        9.3060486159        0.0000000000
        9.3600488986        0.0000000000
        9.4140491813        0.0000000000
        9.4680494639        0.0000000000
        9.5220497466        0.0000000000
        9.5760500292        0.0000000000
        9.6300503119        0.0000000000
        9.6840505946        0.0000000000
        9.7380508772        0.0000000000
        9.7920511599        0.0000000000
        9.8460514425        0.0000000000
        9.9000517252        0.0000000000
