# Tetrahedron method
       10.8560433188        0.0000000000
       10.9276275476        0.0000000000
       10.9992117764        4.2973361112
       11.0707960052        3.3330488207
       11.1423802340        2.9021287291
       11.2139644628        2.6975961824
       11.2855486915        1.6739587517
       11.3571329203        0.0000000000
       11.4287171491        0.0000000000
       11.5003013779        0.0000000000
       11.5718856067        0.0000000000
       11.6434698354        0.0000000000
       11.7150540642        0.0000000000
       11.7866382930        0.0000000000
       11.8582225218        0.0000000000
       11.9298067506        0.0000000000
       12.0013909793        0.0000000000
       12.0729752081        0.0000000000
       12.1445594369        0.0000000000
       12.2161436657        0.0000000000
       12.2877278945        0.0000000000
       12.3593121233        0.0000000000
       12.4308963520        0.0000000000
       12.5024805808        0.0000000000
