# Tetrahedron method
        1.8150761316        1.0676353081
        1.8378821355        1.0780643179
        1.8606881394        1.0830375724
        1.8834941432        1.0958487168
        1.9063001471        1.1139863537
        1.9291061510        1.1229451557
        1.9519121548        1.1280093049
        1.9747181587        1.1541716117
        1.9975241626        1.1541227785
        2.0203301664        1.1706307443
        2.0431361703        1.1990459151
        2.0659421742        1.0988554119
        2.0887481780        1.0333159110
        2.1115541819        1.0057718506
        2.1343601858        0.9907346990
        2.1571661896        0.9776197981
        2.1799721935        0.9794075642
        2.2027781974        0.9811997994
        2.2255842012        0.9980814020
        2.2483902051        1.0211978255
        2.2711962090        1.0559340000
        2.2940022129        1.1018217307
        2.3168082167        1.1700125327
        2.3396142206        1.2861430395
        2.3624202245        1.5471493990
        2.3852262283        1.8478683730
        2.4080322322        2.0603704575
        2.4308382361        2.2913075942
        2.4536442399        2.5654562679
        2.4764502438        2.8294698458
        2.4992562477        2.2397144890
        2.5220622515        1.8599955651
        2.5448682554        1.5793329520
        2.5676742593        1.3336923316
        2.5904802631        0.2192050848
        2.6132862670        0.0000000000
        2.6360922709        0.0000000000
        2.6588982747        0.0000000000
        2.6817042786        0.0000000000
        2.7045102825        0.0000000000
        2.7273162863        0.0000000000
        2.7501222902        0.0000000000
        2.7729282941        0.0000000000
        2.7957342979        0.0000000000
        2.8185403018        0.0000000000
        2.8413463057        0.0000000000
        2.8641523095        0.0000000000
        2.8869583134        0.0000000000
        2.9097643173        0.0000000000
        2.9325703211        0.0000000000
        2.9553763250        0.0000000000
        2.9781823289        0.0000000000
