# Tetrahedron method
        5.6627728798        7.9041748328
        5.7378013773        8.2168772772
        5.8128298749        6.2124877935
        5.8878583724        5.3567132505
        5.9628868700        5.2171007925
        6.0379153675        3.7792988906
        6.1129438651        4.7920902803
        6.1879723626        3.5224520811
        6.2630008602        3.6491458762
        6.3380293577        2.8759820355
        6.4130578553        2.6481377409
        6.4880863528        2.6593677749
        6.5631148504        1.7843677910
        6.6381433479        1.2066872441
        6.7131718455        0.9051565594
        6.7882003430        0.6720171559
        6.8632288406        0.4486730806
        6.9382573381        0.0411807895
        7.0132858357        0.0000000000
        7.0883143332        0.0000000000
        7.1633428308        0.3367554077
        7.2383713283        0.3099651348
        7.3133998259        0.4048498015
        7.3884283234        0.4741457832
        7.4634568210        0.5449966179
        7.5384853185        0.4673926615
        7.6135138161        0.4226834179
        7.6885423136        0.4683214073
        7.7635708112        1.3717530864
        7.8385993087        2.1313501893
        7.9136278063        3.3263173125
        7.9886563038        2.0143404420
        8.0636848014        1.8142949478
        8.1387132989        2.8230360951
        8.2137417965        3.4638201297
        8.2887702940        2.9297555852
        8.3637987916        5.8421530774
        8.4388272891        6.2932016126
        8.5138557867        4.6287154960
        8.5888842842        6.4555188105
        8.6639127818        8.9980031559
        8.7389412793        6.3429832722
        8.8139697769        6.3559647624
        8.8889982745        6.0202511902
        8.9640267720        5.8549167975
        9.0390552696        6.4482509540
        9.1140837671        7.0763286466
        9.1891122647        6.6428735272
        9.2641407622        5.6922084402
        9.3391692598        5.8289281939
        9.4141977573        7.1769983873
        9.4892262549        9.2618411513
        9.5642547524        8.6219676108
        9.6392832500        6.0478367548
        9.7143117475        5.0915847191
        9.7893402451        4.2686030471
        9.8643687426        5.7429986794
        9.9393972402        5.3534450655
       10.0144257377        4.8781357412
       10.0894542353        8.2347074399
       10.1644827328        7.9198487902
       10.2395112304        8.6077353827
       10.3145397279        6.2185995305
       10.3895682255        5.4959674082
       10.4645967230        5.5806920049
       10.5396252206        5.0784652669
       10.6146537181        3.8602715294
       10.6896822157        3.2600466344
       10.7647107132        2.9207713305
       10.8397392108        2.9676125574
       10.9147677083        3.3358544760
       10.9897962059        4.5981742686
       11.0648247034        3.6769989535
       11.1398532010        2.2150564862
       11.2148816985        0.0000000000
       11.2899101961        0.0000000000
       11.3649386936        0.0000000000
       11.4399671912        0.0000000000
       11.5149956887        0.0000000000
       11.5900241863        0.0000000000
       11.6650526838        0.0000000000
       11.7400811814        0.0000000000
       11.8151096789        0.0000000000
       11.8901381765        0.0000000000
       11.9651666740        0.0000000000
       12.0401951716        0.0000000000
       12.1152236691        0.0000000000
       12.1902521667        0.0000000000
       12.2652806642        0.0000000000
       12.3403091618        0.0000000000
       12.4153376593        0.0000000000
