# Tetrahedron method
        3.5192599384        3.0213321193
        3.5684870878        4.2318732985
        3.6177142373        3.7330673538
        3.6669413867        1.8143780603
        3.7161685361        2.2535685640
        3.7653956856        5.0530732098
        3.8146228350        4.8598369936
        3.8638499845        4.0028896617
        3.9130771339        3.3167339241
        3.9623042833        1.7000309159
        4.0115314328        1.3060356320
        4.0607585822       11.5130371402
        4.1099857316        6.4328925592
        4.1592128811       10.3710500863
        4.2084400305        6.9341443715
        4.2576671799        4.2842155019
        4.3068943294        3.1546592428
        4.3561214788        2.7001026339
        4.4053486282        9.0268573591
        4.4545757777        7.4179075110
        4.5038029271        4.9785481937
        4.5530300766       10.0899075445
        4.6022572260        6.1811773894
        4.6514843754        5.2149882334
        4.7007115249        4.6989859902
        4.7499386743        3.4848286655
        4.7991658237        3.0945303666
        4.8483929732        3.2053213881
        4.8976201226        9.4625108257
        4.9468472720        6.3222989659
        4.9960744215       12.6155935633
        5.0453015709        3.5497221093
        5.0945287204        2.5724411299
        5.1437558698        8.1637053627
        5.1929830192        7.9246248655
        5.2422101687        6.0826467799
        5.2914373181        5.0059494027
        5.3406644675        2.9984204308
        5.3898916170        4.4149895259
        5.4391187664        6.6545233214
        5.4883459158        0.0000000000
        5.5375730653        0.0000000000
        5.5868002147        0.0000000000
        5.6360273641        0.0000000000
        5.6852545136        0.0000000000
        5.7344816630        0.0000000000
        5.7837088125        0.0000000000
        5.8329359619        0.0000000000
        5.8821631113        0.0000000000
        5.9313902608        0.0000000000
        5.9806174102        0.0000000000
        6.0298445596        0.0000000000
        6.0790717091        0.0000000000
        6.1282988585        0.0000000000
        6.1775260079        0.0000000000
        6.2267531574        0.0700172917
        6.2759803068        1.3092157386
        6.3252074563        2.8894218290
        6.3744346057        6.3999307451
        6.4236617551       11.9560980803
        6.4728889046       11.4872319835
        6.5221160540       14.1745698561
        6.5713432034        8.6585789158
        6.6205703529        7.0945977173
        6.6697975023        7.0943226285
        6.7190246517        4.5505233050
        6.7682518012        3.4221009116
        6.8174789506        1.4287344828
        6.8667061000        1.3459674499
        6.9159332495        1.3780192439
        6.9651603989        1.4756778201
        7.0143875484        1.6273391770
        7.0636146978        1.8118641010
        7.1128418472        2.1151541394
        7.1620689967        2.5896016643
        7.2112961461        3.5367009883
        7.2605232955        5.4876322287
        7.3097504450        5.6585879859
        7.3589775944       10.3309245014
        7.4082047438        0.0000000000
        7.4574318933        0.0000000000
        7.5066590427        0.0000000000
        7.5558861922        0.0000000000
        7.6051133416        0.0000000000
        7.6543404910        0.0000000000
        7.7035676405        0.0000000000
        7.7527947899        0.0000000000
        7.8020219393        0.0000000000
        7.8512490888        0.0000000000
        7.9004762382        0.0000000000
        7.9497033876        0.0000000000
        7.9989305371        0.0000000000
        8.0481576865        0.0000000000
        8.0973848359        0.0000000000
        8.1466119854        0.0000000000
        8.1958391348        0.0000000000
