# Tetrahedron method
        2.6231037433        8.1984581419
        2.6693060215        3.2839610521
        2.7155082997        2.7603821663
        2.7617105779        2.1944640482
        2.8079128561        1.9378048138
        2.8541151343        1.0499173669
        2.9003174125        0.0000000000
        2.9465196908        0.0000000000
        2.9927219690        0.0000000000
        3.0389242472        0.0000000000
        3.0851265254        0.0000000000
        3.1313288036        0.0000000000
        3.1775310818        0.0000000000
        3.2237333600        0.0000000000
        3.2699356382        0.0000000000
        3.3161379165        0.0000000000
        3.3623401947        0.0000000000
        3.4085424729        0.0000000000
        3.4547447511        0.0000000000
        3.5009470293        0.0000000000
        3.5471493075        0.0000000000
        3.5933515857        0.0000000000
        3.6395538639        0.0000000000
        3.6857561421        0.0000000000
        3.7319584204        0.0000000000
        3.7781606986        0.0000000000
        3.8243629768        0.0000000000
        3.8705652550        0.0000000000
        3.9167675332        0.0000000000
        3.9629698114        0.0000000000
        4.0091720896        0.0000000000
        4.0553743678        0.0000000000
        4.1015766461        0.0000000000
        4.1477789243        0.0000000000
        4.1939812025        0.0000000000
        4.2401834807        0.0000000000
        4.2863857589        0.0000000000
        4.3325880371        0.0000000000
        4.3787903153        0.0000000000
        4.4249925935        0.0000000000
        4.4711948718        0.0000000000
        4.5173971500        0.0000000000
        4.5635994282        0.0000000000
        4.6098017064        0.0000000000
        4.6560039846        0.0000000000
        4.7022062628        0.0000000000
        4.7484085410        0.0000000000
        4.7946108192        0.0000000000
        4.8408130974        0.0000000000
        4.8870153757        0.0000000000
        4.9332176539        0.0000000000
        4.9794199321        0.0000000000
        5.0256222103        0.0000000000
        5.0718244885        0.0000000000
        5.1180267667        0.0000000000
        5.1642290449        0.0000000000
        5.2104313231        0.0000000000
        5.2566336014        0.0000000000
        5.3028358796        0.0000000000
        5.3490381578        0.0000000000
        5.3952404360        0.0000000000
        5.4414427142        0.0000000000
        5.4876449924        0.0000000000
        5.5338472706        0.0000000000
        5.5800495488        0.0000000000
        5.6262518270        0.0000000000
        5.6724541053        0.0000000000
        5.7186563835        0.8787395135
        5.7648586617        1.2106692003
        5.8110609399        0.9732201593
        5.8572632181        0.7465139013
        5.9034654963        0.6484636191
        5.9496677745        0.5663769063
        5.9958700527        0.5346569700
        6.0420723310        0.4920789286
        6.0882746092        0.4770349326
        6.1344768874        0.4597034136
        6.1806791656        0.4314046355
        6.2268814438        0.4314151961
        6.2730837220        0.4277747499
        6.3192860002        0.4192257407
        6.3654882784        0.4145059524
        6.4116905567        0.4145071515
        6.4578928349        0.4957707610
        6.5040951131        7.9914688943
        6.5502973913        2.7491626302
        6.5964996695        2.7742712049
        6.6427019477        2.4127992363
        6.6889042259        1.8313111862
        6.7351065041        1.5913731998
        6.7813087823        1.3479646974
        6.8275110606        1.7699771116
        6.8737133388        1.4784943886
        6.9199156170        1.4566498155
        6.9661178952        6.3597873392
        7.0123201734        5.2737963013
        7.0585224516        1.0203355858
        7.1047247298        3.0938020281
        7.1509270080        2.2530266490
        7.1971292863        2.2391850177
        7.2433315645        2.5226471266
        7.2895338427        2.9363595390
        7.3357361209        1.9195028014
        7.3819383991        3.1737097300
        7.4281406773        2.0712919971
        7.4743429555        0.0000000000
        7.5205452337        0.0000000000
        7.5667475120        0.0000000000
        7.6129497902        0.0000000000
        7.6591520684        0.0000000000
        7.7053543466        0.0000000000
        7.7515566248        0.0000000000
        7.7977589030        0.0000000000
        7.8439611812        0.0000000000
        7.8901634594        0.0000000000
        7.9363657376        0.0000000000
        7.9825680159        0.0000000000
        8.0287702941        0.0000000000
        8.0749725723        0.0000000000
        8.1211748505        0.0000000000
        8.1673771287        0.0000000000
        8.2135794069        0.0000000000
