# Tetrahedron method
        3.4331588363        0.0000000000
        3.4793448302        0.0000000000
        3.5255308241        0.0000000000
        3.5717168180        0.0000000000
        3.6179028119        0.0000000000
        3.6640888058        0.0000000000
        3.7102747997        0.0000000000
        3.7564607936        0.0000000000
        3.8026467875        0.0000000000
        3.8488327814        0.0000000000
        3.8950187753        0.0000000000
        3.9412047692        0.0000000000
        3.9873907631        0.0000000000
        4.0335767570        0.0000000000
        4.0797627509        0.0000000000
        4.1259487447        0.0000000000
        4.1721347386        0.0000000000
        4.2183207325        0.0000000000
        4.2645067264        0.0000000000
        4.3106927203        0.0000000000
        4.3568787142        0.0000000000
        4.4030647081        0.0000000000
        4.4492507020        0.0000000000
        4.4954366959        0.0000000000
        4.5416226898        0.0000000000
        4.5878086837        0.0000000000
        4.6339946776        0.0000000000
        4.6801806715        0.0000000000
        4.7263666654        0.0000000000
        4.7725526592        0.0000000000
        4.8187386531        0.0000000000
        4.8649246470        0.0000000000
        4.9111106409        0.0000000000
        4.9572966348        0.0000000000
        5.0034826287        0.0000000000
        5.0496686226        0.0000000000
        5.0958546165        0.0000000000
        5.1420406104        0.0000000000
        5.1882266043        0.0000000000
        5.2344125982        0.0000000000
        5.2805985921        1.0192260304
        5.3267845860        1.4328523502
        5.3729705799        2.8520261731
        5.4191565737        3.8759896180
        5.4653425676        4.9776897283
        5.5115285615        5.3737078005
        5.5577145554        5.1900827816
        5.6039005493        4.2204272274
        5.6500865432        4.3703126815
        5.6962725371        4.7878124682
        5.7424585310        7.3432084680
        5.7886445249        6.5486917166
        5.8348305188        5.8514582014
        5.8810165127        5.7633744237
        5.9272025066        5.3400215505
        5.9733885005        5.7733907327
        6.0195744944        6.9807846541
        6.0657604882        6.2718265394
        6.1119464821        5.4537120722
        6.1581324760        5.4281467190
        6.2043184699        5.7930804882
        6.2505044638        6.2585963369
        6.2966904577        6.7132713150
        6.3428764516        7.8334876602
        6.3890624455        8.6853436801
        6.4352484394        9.7192769902
        6.4814344333        7.4401608767
        6.5276204272        5.5751827689
        6.5738064211        5.1996662914
        6.6199924150        5.4344258720
        6.6661784089        6.1342660064
        6.7123644027        5.4394035501
        6.7585503966        6.6551937956
        6.8047363905        5.2162578922
        6.8509223844        3.8823003246
        6.8971083783        3.3040985063
        6.9432943722        3.1514734154
        6.9894803661        2.9351013917
        7.0356663600        2.8360263381
        7.0818523539        2.8108742226
        7.1280383478        2.7663790407
        7.1742243417        2.7416119362
        7.2204103356        2.7634779046
        7.2665963295        2.8400064987
        7.3127823234        2.9374135279
        7.3589683172        3.0160971782
        7.4051543111        3.2275971071
        7.4513403050        3.5639760154
        7.4975262989        3.9666611550
        7.5437122928        5.4244862102
        7.5898982867        5.2171337169
        7.6360842806        5.7398054567
        7.6822702745        6.5311019769
        7.7284562684        0.0000000000
        7.7746422623        0.0000000000
        7.8208282562        0.0000000000
        7.8670142501        0.0000000000
        7.9132002440        0.0000000000
        7.9593862379        0.0000000000
        8.0055722318        0.0000000000
        8.0517582256        0.0000000000
        8.0979442195        0.0000000000
        8.1441302134        0.0000000000
        8.1903162073        0.0000000000
        8.2365022012        0.0000000000
        8.2826881951        0.0000000000
        8.3288741890        0.0000000000
        8.3750601829        0.0000000000
        8.4212461768        0.0000000000
        8.4674321707        0.0000000000
