# Tetrahedron method
        4.2796160251        2.1682237072
        4.3110068521        2.0840681866
        4.3423976791        1.9990197881
        4.3737885060        1.9207239336
        4.4051793330        1.8452962602
        4.4365701600        1.7669804594
        4.4679609870        1.7008190099
        4.4993518139        1.6246281255
        4.5307426409        1.5536120891
        4.5621334679        1.4793168154
        4.5935242949        1.4614853035
        4.6249151218        1.2692772834
        4.6563059488        1.3157035269
        4.6876967758        3.9689890862
        4.7190876028       10.8327087933
        4.7504784297       19.9671379630
        4.7818692567       23.2220441904
        4.8132600837       26.5761057768
        4.8446509107       24.2053923567
        4.8760417376       25.1628148262
        4.9074325646       26.5362005767
        4.9388233916       28.0292603409
        4.9702142186       16.8583354302
        5.0016050455       14.7314402144
        5.0329958725       17.0416645745
        5.0643866995        9.6174343473
        5.0957775265        7.7384120594
        5.1271683534        6.1401339306
        5.1585591804        4.6769464197
        5.1899500074        3.0733292329
        5.2213408344        0.7094427013
        5.2527316613        0.0000000000
        5.2841224883        0.0000000000
        5.3155133153        0.0000000000
        5.3469041423        0.0000000000
        5.3782949692        0.0000000000
        5.4096857962        0.0000000000
        5.4410766232        0.0000000000
        5.4724674501        0.0000000000
        5.5038582771        0.0000000000
        5.5352491041        0.0000000000
        5.5666399311        0.0000000000
        5.5980307580        0.0000000000
        5.6294215850        0.0000000000
        5.6608124120        0.0000000000
        5.6922032390        0.0000000000
        5.7235940659        0.0000000000
        5.7549848929        0.0000000000
