# Tetrahedron method
        7.1331460478        1.7047418173
        7.2116969822        1.8293156625
        7.2902479166        1.6636738865
        7.3687988511        2.9579214980
        7.4473497855        2.6313894473
        7.5259007199        4.9840721490
        7.6044516544        5.4252837392
        7.6830025888        6.6506988288
        7.7615535232        7.1026260061
        7.8401044577        5.3814704535
        7.9186553921        4.3951713296
        7.9972063265        2.4466458219
        8.0757572610        2.0278603159
        8.1543081954        1.7477580235
        8.2328591298        1.4873964600
        8.3114100643        1.1874272080
        8.3899609987        1.1162254773
        8.4685119331        2.8193524710
        8.5470628676        2.6898377197
        8.6256138020        2.3639185971
        8.7041647364        2.5956507359
        8.7827156709        2.7849610281
        8.8612666053        1.0870692032
        8.9398175397        0.0000000000
        9.0183684742        0.0000000000
        9.0969194086        0.0000000000
        9.1754703430        0.0000000000
        9.2540212775        0.0000000000
        9.3325722119        0.0000000000
        9.4111231463        0.0000000000
        9.4896740808        0.0000000000
        9.5682250152        0.0000000000
        9.6467759496        0.0000000000
        9.7253268841        0.0000000000
        9.8038778185        0.0000000000
        9.8824287529        0.0000000000
        9.9609796874        0.0000000000
       10.0395306218        0.0000000000
       10.1180815563        0.0000000000
       10.1966324907        0.1018548259
       10.2751834251        1.0955214280
       10.3537343596        1.2174667425
       10.4322852940        1.4640350666
       10.5108362284        1.5161856357
       10.5893871629        1.1857737911
       10.6679380973        2.2026565148
       10.7464890317        2.7043277873
       10.8250399662        3.7228453625
       10.9035909006        7.2955530091
       10.9821418350        4.8027314876
       11.0606927695        5.4854118869
       11.1392437039        3.5952743787
       11.2177946383        6.9144257641
       11.2963455728        5.4685255407
       11.3748965072        2.5606316278
       11.4534474416        1.6977343594
       11.5319983761        3.9922047331
       11.6105493105        1.8878746316
       11.6891002449        1.9267005999
       11.7676511794        2.0154066431
       11.8462021138        1.8830055499
       11.9247530482        2.1134098351
       12.0033039827        1.7239403754
       12.0818549171        2.2393231983
       12.1604058515        1.7600301948
       12.2389567860        1.5650749269
       12.3175077204        1.2900192046
       12.3960586548        0.6893096772
       12.4746095893        0.2580507582
       12.5531605237        0.0000000000
       12.6317114581        0.0000000000
       12.7102623926        0.0000000000
       12.7888133270        0.0000000000
       12.8673642614        0.0000000000
       12.9459151959        0.0000000000
       13.0244661303        0.0000000000
       13.1030170647        0.0000000000
       13.1815679992        0.0000000000
       13.2601189336        0.0000000000
       13.3386698681        0.0000000000
       13.4172208025        0.0000000000
       13.4957717369        0.0000000000
       13.5743226714        0.0000000000
       13.6528736058        0.0000000000
       13.7314245402        0.0000000000
       13.8099754747        0.0000000000
