# Tetrahedron method
        9.3201331540        3.6193826222
        9.4032657901        3.0145154786
        9.4863984262        2.6462104899
        9.5695310622        2.9113898875
        9.6526636983        1.8174718544
        9.7357963344        1.7365214599
        9.8189289704        2.0339522473
        9.9020616065        3.2194735114
        9.9851942425        3.6884154630
       10.0683268786        4.8040634204
       10.1514595147        5.2958377442
       10.2345921507        4.0757759288
       10.3177247868        3.1751040802
       10.4008574228        1.7156306546
       10.4839900589        1.8720085979
       10.5671226950        0.9241087091
       10.6502553310        1.7452545288
       10.7333879671        1.8129012139
       10.8165206031        3.0033240397
       10.8996532392        3.4678408008
       10.9827858753        5.2864156295
       11.0659185113        4.8221454536
       11.1490511474        5.5870400197
       11.2321837834        2.9580044399
       11.3153164195        1.6306766404
       11.3984490556        0.9150013190
       11.4815816916        0.6497158511
       11.5647143277        0.5143608598
       11.6478469637        0.4107387332
       11.7309795998        0.3104928952
       11.8141122359        0.2164289605
       11.8972448719        0.1039230350
       11.9803775080        0.0000000000
       12.0635101441        0.0000000000
       12.1466427801        0.0000000000
       12.2297754162        0.0000000000
       12.3129080522        0.0000000000
       12.3960406883        0.0000000000
       12.4791733244        0.0000000000
       12.5623059604        0.0000000000
       12.6454385965        0.0000000000
       12.7285712325        0.0000000000
       12.8117038686        0.0000000000
       12.8948365047        0.0000000000
       12.9779691407        0.0000000000
       13.0611017768        0.0000000000
       13.1442344128        0.0000000000
       13.2273670489        0.0000000000
       13.3104996850        0.0000000000
