# Tetrahedron method
        7.9745808804        4.7871007632
        8.0403054484        8.6411895349
        8.1060300163        6.3653912421
        8.1717545843        2.5062497774
        8.2374791523       10.0441242918
        8.3032037202        7.0367498401
        8.3689282882        7.7106412994
        8.4346528562        5.8393005923
        8.5003774241        5.8302494975
        8.5661019921        5.0898642325
        8.6318265601        6.7397566385
        8.6975511280        7.1532034045
        8.7632756960        7.1317274604
        8.8290002640        6.9416193598
        8.8947248319        6.3966581838
        8.9604493999       11.0702481574
        9.0261739679        7.1311224215
        9.0918985358       13.8763335209
        9.1576231038        1.3197581695
        9.2233476718       10.5774506257
        9.2890722397        2.5786353481
        9.3547968077       10.0421643119
        9.4205213757        9.1633791260
        9.4862459436       10.4761293147
        9.5519705116        8.7770296165
        9.6176950796        7.4082643692
        9.6834196475        4.4771042101
        9.7491442155        2.3879665129
        9.8148687835        6.3940115500
        9.8805933514        4.9461242098
        9.9463179194        7.9343322899
       10.0120424874        6.4053172432
       10.0777670553       10.5476433076
       10.1434916233        4.0546655392
       10.2092161913        0.4139815735
       10.2749407592       17.7477887028
       10.3406653272        0.5036461344
       10.4063898952        0.0000000000
       10.4721144631        2.1550154202
       10.5378390311        7.8814357909
       10.6035635991        5.1113884517
       10.6692881670        0.0000000000
       10.7350127350        2.4235194618
       10.8007373030        6.5999223967
       10.8664618709        5.1641471453
       10.9321864389        2.4360974144
       10.9979110069        0.0000000000
       11.0636355748        0.0000000000
       11.1293601428        0.0000000000
       11.1950847108        0.0000000000
       11.2608092787        0.0000000000
       11.3265338467        0.0000000000
       11.3922584147        0.0000000000
       11.4579829826        0.0000000000
       11.5237075506        0.0000000000
       11.5894321186        0.0000000000
       11.6551566865        0.0000000000
       11.7208812545        0.0000000000
       11.7866058225        0.0000000000
       11.8523303904        0.0000000000
       11.9180549584        0.0000000000
       11.9837795264        0.0000000000
       12.0495040943        0.0000000000
