# Tetrahedron method
        7.4990552132        5.8068710806
        7.5747046906        8.0867494268
        7.6503541679        4.7396913890
        7.7260036453        3.5647335112
        7.8016531226        3.1855644264
        7.8773025999        1.1923793551
        7.9529520773        0.9431246156
        8.0286015546        1.2426887340
        8.1042510320        1.3649797849
        8.1799005093        1.4399692354
        8.2555499867        1.8458911841
        8.3311994640        1.6242053677
        8.4068489413        2.1549779582
        8.4824984187        2.3227709992
        8.5581478960        1.3549225960
        8.6337973734        0.7730400936
        8.7094468507        1.3019498907
        8.7850963281        2.3647093226
        8.8607458054        3.1970089760
        8.9363952827        3.4674218682
        9.0120447601        4.6617862557
        9.0876942374        4.4459890356
        9.1633437148        4.9771475646
        9.2389931921        5.2716593800
        9.3146426695        2.5032072099
        9.3902921468        3.3171680176
        9.4659416241        4.1030813852
        9.5415911015        7.3068666914
        9.6172405788        5.4996999559
        9.6928900562        4.0804309232
        9.7685395335        3.0870225936
        9.8441890109        3.8897286597
        9.9198384882        0.1048079262
        9.9954879655        1.2694325352
       10.0711374429        2.2386716597
       10.1467869202        3.3819212122
       10.2224363976        5.0850447341
       10.2980858749        4.4276626198
       10.3737353523        2.4143278618
       10.4493848296        4.2524570437
       10.5250343069        2.7341067612
       10.6006837843        2.9157910230
       10.6763332616        8.0382364282
       10.7519827390        2.5244320560
       10.8276322163        8.6333420977
       10.9032816937        2.7078438830
       10.9789311710        1.0876025681
       11.0545806483        1.9145216323
       11.1302301257        2.6034616754
       11.2058796030        2.6454707489
       11.2815290804        2.3207654167
       11.3571785577        1.4567646697
       11.4328280351        0.8735353588
       11.5084775124        1.5040519760
       11.5841269898        1.9381460588
       11.6597764671        2.7725642864
       11.7354259444        2.7471948606
       11.8110754218        2.5720438933
       11.8867248991        3.9148563248
       11.9623743765        0.4454555773
       12.0380238538        0.0000000000
       12.1136733312        0.0000000000
       12.1893228085        0.0000000000
       12.2649722858        0.0000000000
       12.3406217632        0.0000000000
       12.4162712405        0.0000000000
       12.4919207179        0.0000000000
       12.5675701952        0.0000000000
       12.6432196726        0.0000000000
       12.7188691499        0.0000000000
       12.7945186272        0.0000000000
       12.8701681046        0.0000000000
       12.9458175819        0.0000000000
       13.0214670593        0.0000000000
       13.0971165366        0.0000000000
       13.1727660140        0.0000000000
       13.2484154913        0.0000000000
