# Tetrahedron method
        3.4105846176        3.7631210178
        3.4409459060        2.2176763278
        3.4713071943        0.2999872403
        3.5016684826        0.8602089254
        3.5320297709        1.8581714998
        3.5623910592        2.8576955857
        3.5927523476        3.8873053282
        3.6231136359        4.4682228754
        3.6534749242        5.6917994679
        3.6838362125        5.8354512146
        3.7141975009        4.5946610310
        3.7445587892        5.4764959295
        3.7749200775        7.6146124192
        3.8052813658        7.4627767498
        3.8356426541        7.4627132796
        3.8660039425        6.5015363910
        3.8963652308        3.8368136738
        3.9267265191        3.4007909350
        3.9570878074        2.2227859177
        3.9874490957        1.8531955386
        4.0178103841        1.7604676726
        4.0481716724        1.7902648327
        4.0785329607        1.9214781936
        4.1088942490        2.3109310244
        4.1392555373        2.5791206577
        4.1696168257        2.6447978769
        4.1999781140        1.9770753031
        4.2303394023        1.5988203309
        4.2607006906        1.4419608116
        4.2910619790        1.3613226908
        4.3214232673        1.4441741943
        4.3517845556        0.0000000000
        4.3821458439        0.0000000000
        4.4125071322        0.0000000000
        4.4428684206        0.0000000000
        4.4732297089        0.0000000000
        4.5035909972        0.0000000000
        4.5339522855        0.0000000000
        4.5643135738        0.7151953402
        4.5946748622        2.0714398218
        4.6250361505        3.4483439845
        4.6553974388        5.0216689928
        4.6857587271        5.6071093946
        4.7161200155        8.0316784278
        4.7464813038        2.8271357385
        4.7768425921       12.9597649992
        4.8072038804       15.7070083486
        4.8375651687       14.0058075097
        4.8679264571       12.5467812215
        4.8982877454        4.1640603114
        4.9286490337        3.1607804404
        4.9590103220        2.7168382732
        4.9893716103        2.4068647751
        5.0197328987        2.1374244516
        5.0500941870        2.1044424069
        5.0804554753        0.0000000000
        5.1108167636        0.0000000000
        5.1411780520        0.0000000000
        5.1715393403        0.0000000000
        5.2019006286        0.0000000000
        5.2322619169        0.0000000000
        5.2626232052        0.0000000000
        5.2929844936        0.0000000000
        5.3233457819        0.0000000000
        5.3537070702        0.0000000000
        5.3840683585        0.0000000000
        5.4144296468        0.0000000000
        5.4447909352        0.0000000000
        5.4751522235        0.0000000000
        5.5055135118        0.0000000000
        5.5358748001        0.0000000000
        5.5662360885        0.0000000000
