# Tetrahedron method
        6.3405560113        1.8055009241
        6.4094803066        1.3342137258
        6.4784046019        0.5113153791
        6.5473288971        0.0555583012
        6.6162531924        0.2452908471
        6.6851774876        0.4595016159
        6.7541017829        0.8416392502
        6.8230260782        2.2284756762
        6.8919503734        3.8521799736
        6.9608746687        4.3515047713
        7.0297989640        8.8526985539
        7.0987232592        9.6717165732
        7.1676475545        2.3798354899
        7.2365718498        1.9341171277
        7.3054961450        2.7508451479
        7.3744204403        5.0356929907
        7.4433447355        2.7382622599
        7.5122690308        0.5259717697
        7.5811933261        0.8827253946
        7.6501176213        1.6422145300
        7.7190419166        5.5020213914
        7.7879662119        3.2551683846
        7.8568905071        1.4129509340
        7.9258148024        0.6411441000
        7.9947390977        2.5950950646
        8.0636633929        6.6855233988
        8.1325876882        2.8730385083
        8.2015119834        3.8511157214
        8.2704362787        4.2151942411
        8.3393605740        4.5340219651
        8.4082848692        3.4696024473
        8.4772091645        3.1309977586
        8.5461334598        3.9295987000
        8.6150577550        4.6960896577
        8.6839820503        3.1057767003
        8.7529063456        4.5067991970
        8.8218306408        8.7378815511
        8.8907549361        7.8117884737
        8.9596792313        5.8079477228
        9.0286035266       10.6190287057
        9.0975278219       11.4077356352
        9.1664521171        9.4532112035
        9.2353764124        8.5224235306
        9.3043007077        9.9934870387
        9.3732250029       10.9341420148
        9.4421492982        6.3004728276
        9.5110735935        5.7401614116
        9.5799978887        5.9944810021
        9.6489221840       11.5624272664
        9.7178464792        9.8380522448
        9.7867707745        7.3165233075
        9.8556950698        9.3040902770
        9.9246193650        9.7057541759
        9.9935436603        7.2763610647
       10.0624679556        6.0707534412
       10.1313922508        6.6905688945
       10.2003165461        5.8196284036
       10.2692408414        6.1485204551
       10.3381651366        6.6658526248
       10.4070894319       12.7466423127
       10.4760137271        2.9189209456
       10.5449380224        3.0170735490
       10.6138623177        5.4541129549
       10.6827866129        4.3710041466
       10.7517109082        5.5866944669
       10.8206352035       15.2756447676
       10.8895594987        9.4522516067
       10.9584837940        3.2441023766
       11.0274080893        1.6801331908
       11.0963323845        0.9729851494
       11.1652566798        0.3357660067
       11.2341809750        0.0000000000
       11.3031052703        0.0000000000
       11.3720295656        0.0000000000
       11.4409538608        0.0000000000
       11.5098781561        0.0000000000
       11.5788024514        0.0000000000
       11.6477267466        0.0000000000
       11.7166510419        0.0000000000
       11.7855753372        0.0000000000
       11.8544996324        0.0000000000
       11.9234239277        0.0000000000
       11.9923482229        0.0000000000
       12.0612725182        0.0000000000
       12.1301968135        0.0000000000
       12.1991211087        0.0000000000
       12.2680454040        0.0000000000
       12.3369696993        0.0000000000
