# Tetrahedron method
        2.0885413378       37.3104765006
        2.1080581052       36.5851998936
        2.1275748725       31.3266486467
        2.1470916399       33.9661939618
        2.1666084072       21.7816989546
        2.1861251746       15.7062733468
        2.2056419419        8.3814892825
        2.2251587092        4.5971690686
        2.2446754766        1.1095803241
        2.2641922439        0.4153507159
        2.2837090113        0.2030786574
        2.3032257786        0.0000000000
        2.3227425460        0.0000000000
        2.3422593133        0.0000000000
        2.3617760807        0.0000000000
        2.3812928480        0.0000000000
        2.4008096154        0.0000000000
        2.4203263827        0.0000000000
        2.4398431500        0.0000000000
        2.4593599174        0.0000000000
        2.4788766847        0.0000000000
        2.4983934521        0.0000000000
        2.5179102194        0.0000000000
        2.5374269868        0.0000000000
        2.5569437541        0.0000000000
        2.5764605215        0.0000000000
        2.5959772888        0.0000000000
        2.6154940562        0.0000000000
