# Tetrahedron method
        7.5698916949        1.6864156043
        7.6398561820        1.6738632753
        7.7098206691        1.7616342631
        7.7797851562        1.8610585650
        7.8497496433        1.7697903235
        7.9197141304        1.7545799511
        7.9896786175        1.3505210659
        8.0596431046        2.1827701686
        8.1296075917        3.4024916680
        8.1995720788        2.1135646902
        8.2695365660        1.8932957969
        8.3395010531        1.6605846025
        8.4094655402        1.4778337862
        8.4794300273        1.6762020425
        8.5493945144        1.6803988397
        8.6193590015        1.6546068971
        8.6893234886        1.6277627320
        8.7592879757        1.6127868550
        8.8292524628        1.4999771462
        8.8992169499        1.3037784323
        8.9691814370        1.1660459934
        9.0391459241        1.2649923971
        9.1091104112        1.3721300517
        9.1790748983        1.6123706651
        9.2490393854        1.2838805614
        9.3190038725        1.3032238405
        9.3889683596        1.6952882799
        9.4589328467        1.7005570953
        9.5288973338        1.6001147060
        9.5988618209        1.5840215340
        9.6688263080        1.5322705361
        9.7387907951        1.2317066555
        9.8087552822        1.0844931203
        9.8787197694        0.7968995988
        9.9486842565        1.5295559029
       10.0186487436        2.2778004684
       10.0886132307        2.1503892016
       10.1585777178        2.1190701047
       10.2285422049        1.8856687029
       10.2985066920        1.5566555376
       10.3684711791        1.3458445156
       10.4384356662        1.2076801908
       10.5084001533        0.9160746006
       10.5783646404        1.5966032082
       10.6483291275        1.8431793731
       10.7182936146        1.3678829405
       10.7882581017        1.1552718115
       10.8582225888        1.1618881100
       10.9281870759        1.2508983975
       10.9981515630        1.4158580448
       11.0681160501        1.5390187802
       11.1380805372        1.2411551294
       11.2080450243        0.6740984524
       11.2780095114        0.4052124254
       11.3479739985        0.1083161177
       11.4179384857        0.0000000000
       11.4879029728        0.0000000000
       11.5578674599        0.0000000000
       11.6278319470        0.0000000000
       11.6977964341        0.0000000000
       11.7677609212        0.0000000000
       11.8377254083        0.0000000000
       11.9076898954        0.0000000000
       11.9776543825        0.0000000000
       12.0476188696        0.0000000000
       12.1175833567        0.0000000000
       12.1875478438        0.0000000000
       12.2575123309        0.0000000000
       12.3274768180        0.0000000000
       12.3974413051        0.0000000000
       12.4674057922        0.0000000000
       12.5373702793        0.0000000000
