# Tetrahedron method
        4.4085416567        0.0000000000
        4.4728083224        0.0000000000
        4.5370749881        0.0000000000
        4.6013416538        0.0000000000
        4.6656083195        0.0000000000
        4.7298749852        0.0000000000
        4.7941416509        0.0000000000
        4.8584083166        0.3595105827
        4.9226749823        0.8047411976
        4.9869416480        0.9296690223
        5.0512083137        1.1240073802
        5.1154749794        1.3513584422
        5.1797416451        0.9868426640
        5.2440083108        0.9361557568
        5.3082749765        0.9205219260
        5.3725416423        0.9434801411
        5.4368083080        1.0078923176
        5.5010749737        1.1199229999
        5.5653416394        1.5506936433
        5.6296083051        0.9639873773
        5.6938749708        0.8125687326
        5.7581416365        0.7437986403
        5.8224083022        0.6893993305
        5.8866749679        0.6583037602
        5.9509416336        0.6424132436
        6.0152082993        2.3292870433
        6.0794749650        2.3392417663
        6.1437416307        2.6572476990
        6.2080082964        2.2431422915
        6.2722749621        1.9885028916
        6.3365416278        2.1133981986
        6.4008082935        2.3925865153
        6.4650749592        2.9592051173
        6.5293416249        3.7606965242
        6.5936082906        1.9879745007
        6.6578749564        3.4519703700
        6.7221416221        4.2235153435
        6.7864082878        4.3891230567
        6.8506749535        4.4644803921
        6.9149416192        6.1966157845
        6.9792082849        5.4568461998
        7.0434749506        4.9190445371
        7.1077416163        4.3378148050
        7.1720082820        3.6832104792
        7.2362749477        3.7827026141
        7.3005416134        3.6375169628
        7.3648082791        3.6471170751
        7.4290749448        2.5304115701
        7.4933416105        2.4628305995
        7.5576082762        2.5232057978
        7.6218749419        3.2965064615
        7.6861416076        3.1475622652
        7.7504082733        3.5037979277
        7.8146749390        3.1623577395
        7.8789416047        3.3076123227
        7.9432082705        2.1216655518
        8.0074749362        0.9648920553
        8.0717416019        0.7664624631
        8.1360082676        0.6014048543
        8.2002749333        0.4456577337
        8.2645415990        0.8160501409
        8.3288082647        1.2934562088
        8.3930749304        3.5415348830
        8.4573415961        5.2061584398
        8.5216082618        6.6150971445
        8.5858749275        5.2360660612
        8.6501415932        3.8783712720
        8.7144082589        3.1125228749
        8.7786749246        2.1935344140
        8.8429415903        1.7351181066
        8.9072082560        1.5035466120
        8.9714749217        1.4584058054
        9.0357415874        1.4496274664
        9.1000082531        3.4159775562
        9.1642749189        4.0694973612
        9.2285415846        3.5873370629
        9.2928082503        2.1828047344
        9.3570749160        1.8005242313
        9.4213415817        1.6350585061
        9.4856082474        1.5872053633
        9.5498749131        1.3208402070
        9.6141415788        1.1427354992
        9.6784082445        0.9852266516
        9.7426749102        0.8548246378
        9.8069415759        0.7424382923
        9.8712082416        0.6055805275
        9.9354749073        0.1679936641
        9.9997415730        0.0000000000
       10.0640082387        0.0000000000
       10.1282749044        0.0000000000
       10.1925415701        0.0000000000
       10.2568082358        0.0000000000
       10.3210749015        0.0000000000
       10.3853415672        0.0000000000
       10.4496082330        0.0000000000
       10.5138748987        0.0000000000
       10.5781415644        0.0000000000
       10.6424082301        0.0000000000
       10.7066748958        0.0000000000
       10.7709415615        0.0000000000
       10.8352082272        0.0000000000
       10.8994748929        0.0000000000
       10.9637415586        0.0000000000
       11.0280082243        0.0000000000
