# Tetrahedron method
        3.2332795982        0.0000000000
        3.2939035904        0.0000000000
        3.3545275826        0.0000000000
        3.4151515749        0.0000000000
        3.4757755671        0.0000000000
        3.5363995593        0.0000000000
        3.5970235515        0.0000000000
        3.6576475437        0.0000000000
        3.7182715360        0.0000000000
        3.7788955282        0.0000000000
        3.8395195204        0.0000000000
        3.9001435126        0.0000000000
        3.9607675049        0.0000000000
        4.0213914971        0.0000000000
        4.0820154893        0.0000000000
        4.1426394815        0.0000000000
        4.2032634737        0.0000000000
        4.2638874660        0.0000000000
        4.3245114582        0.0000000000
        4.3851354504        0.0000000000
        4.4457594426        0.0000000000
        4.5063834348        0.0000000000
        4.5670074271        0.0000000000
        4.6276314193        0.0000000000
        4.6882554115        0.0000000000
        4.7488794037        0.0000000000
        4.8095033959        0.0000000000
        4.8701273882        0.0000000000
        4.9307513804        0.0000000000
        4.9913753726        0.0000000000
        5.0519993648        0.0000000000
        5.1126233570        0.0000000000
        5.1732473493        0.0000000000
        5.2338713415        0.0000000000
        5.2944953337        0.0000000000
        5.3551193259       25.8642541730
        5.4157433181        0.0000000000
        5.4763673104        0.0000000000
        5.5369913026        0.0000000000
        5.5976152948        0.0000000000
        5.6582392870        0.0000000000
        5.7188632792        0.0000000000
        5.7794872715        0.0000000000
        5.8401112637        0.0000000000
        5.9007352559        0.0000000000
        5.9613592481        0.0000000000
        6.0219832404        0.0000000000
        6.0826072326        0.0000000000
        6.1432312248        0.0000000000
        6.2038552170        0.0000000000
        6.2644792092        0.0000000000
        6.3251032015        0.0000000000
        6.3857271937        0.0000000000
        6.4463511859        0.0000000000
        6.5069751781        0.0000000000
        6.5675991703        0.0000000000
        6.6282231626        0.0000000000
        6.6888471548        0.0000000000
        6.7494711470        0.0000000000
        6.8100951392        0.0000000000
        6.8707191314        0.0000000000
        6.9313431237        0.0000000000
        6.9919671159        0.0000000000
        7.0525911081        0.0000000000
        7.1132151003        0.0000000000
        7.1738390925        0.0000000000
        7.2344630848        0.0000000000
        7.2950870770        0.0000000000
        7.3557110692        0.0000000000
        7.4163350614        0.0000000000
        7.4769590536        0.0000000000
        7.5375830459        0.0000000000
        7.5982070381        0.0000000000
        7.6588310303        0.0000000000
        7.7194550225        0.0000000000
        7.7800790147        0.0000000000
        7.8407030070        0.0000000000
        7.9013269992        0.0000000000
        7.9619509914        0.0000000000
        8.0225749836        0.0000000000
        8.0831989759        0.0000000000
        8.1438229681        0.0000000000
        8.2044469603        0.0000000000
        8.2650709525        0.0000000000
        8.3256949447        0.0000000000
        8.3863189370        0.0000000000
        8.4469429292        0.0000000000
        8.5075669214        0.0000000000
        8.5681909136        0.0000000000
        8.6288149058        0.0000000000
        8.6894388981        0.0000000000
        8.7500628903        0.0000000000
        8.8106868825        0.0000000000
        8.8713108747        0.0000000000
        8.9319348669        0.0000000000
        8.9925588592        0.0000000000
        9.0531828514        0.0000000000
        9.1138068436        0.0000000000
        9.1744308358        0.0000000000
        9.2350548280        0.0000000000
        9.2956788203        0.0000000000
        9.3563028125        0.0000000000
        9.4169268047        0.0000000000
        9.4775507969        0.0000000000
        9.5381747891        0.0000000000
        9.5987987814        0.0000000000
        9.6594227736        0.0000000000
        9.7200467658        0.0000000000
        9.7806707580        0.0000000000
        9.8412947502        0.0000000000
        9.9019187425        0.0000000000
        9.9625427347       24.5480638707
       10.0231667269        4.4474954034
       10.0837907191        3.0055622540
       10.1444147114        0.0000000000
       10.2050387036        0.0000000000
       10.2656626958        0.0000000000
       10.3262866880        0.0000000000
       10.3869106802        0.0000000000
       10.4475346725        0.0000000000
       10.5081586647        0.0000000000
       10.5687826569        0.0000000000
       10.6294066491        0.0000000000
       10.6900306413        0.0000000000
       10.7506546336        0.0000000000
       10.8112786258        0.0000000000
       10.8719026180        0.0000000000
       10.9325266102        0.0000000000
       10.9931506024        0.0000000000
       11.0537745947        0.0000000000
       11.1143985869        0.0000000000
