# Tetrahedron method
        8.3321148088        0.8146428789
        8.4072222524        0.9086264984
        8.4823296959        1.1591098284
        8.5574371395        1.6767709612
        8.6325445831        1.5982836668
        8.7076520267        1.0470210523
        8.7827594703        0.8344151622
        8.8578669139        0.7138856599
        8.9329743575        0.6287718094
        9.0080818011        0.4743530326
        9.0831892447        0.0000000000
        9.1582966882        1.1398146075
        9.2334041318        2.1958093509
        9.3085115754        4.4269700354
        9.3836190190        3.5254946739
        9.4587264626        2.6685197394
        9.5338339062        2.4371111219
        9.6089413498        2.1546475706
        9.6840487934        2.1404391828
        9.7591562370        2.0460126623
        9.8342636806        2.0121284664
        9.9093711241        1.9564914954
        9.9844785677        0.0000000000
       10.0595860113        0.0000000000
       10.1346934549        0.0000000000
       10.2098008985        0.0000000000
       10.2849083421        0.0000000000
       10.3600157857        0.0000000000
       10.4351232293        0.0000000000
       10.5102306729        0.0000000000
       10.5853381164        0.0000000000
       10.6604455600        0.0000000000
       10.7355530036        2.1390251108
       10.8106604472        5.8741667394
       10.8857678908        4.5087341601
       10.9608753344        2.8958022752
       11.0359827780        2.9009631906
       11.1110902216        4.4130146853
       11.1861976652        1.1483278893
       11.2613051087        0.0000000000
       11.3364125523        2.6288675032
       11.4115199959        6.4430545278
       11.4866274395        2.7797944124
       11.5617348831        1.5313592835
       11.6368423267        0.8789617723
       11.7119497703        0.5225608331
       11.7870572139        0.1947451323
       11.8621646575        0.0000000000
       11.9372721011        0.0000000000
       12.0123795446        0.0000000000
       12.0874869882        0.0000000000
       12.1625944318        0.0000000000
       12.2377018754        0.0000000000
       12.3128093190        0.0000000000
       12.3879167626        0.0000000000
       12.4630242062        0.0000000000
       12.5381316498        0.0000000000
       12.6132390934        0.0000000000
       12.6883465369        0.0000000000
       12.7634539805        0.0000000000
       12.8385614241        0.0000000000
       12.9136688677        0.0000000000
       12.9887763113        0.0000000000
       13.0638837549        0.0000000000
