# Tetrahedron method
        0.8870547935        5.9119366615
        0.9010910887        6.2521984100
        0.9151273839        6.6769252559
        0.9291636790        6.8789616157
        0.9431999742        7.0820845837
        0.9572362694        7.3760212781
        0.9712725646        7.5816055085
        0.9853088597        8.0591248101
        0.9993451549        8.5006597273
        1.0133814501        8.5987048607
        1.0274177453        8.8204963254
        1.0414540404        9.1787185423
        1.0554903356        9.4141212802
        1.0695266308        9.7639761024
        1.0835629259       10.1470551325
        1.0975992211       10.6013020580
        1.1116355163       11.0502768936
        1.1256718115       11.5895564667
        1.1397081066       12.1830346682
        1.1537444018       12.6792228835
        1.1677806970       13.8261025113
        1.1818169921       14.3165182346
        1.1958532873       14.9566848778
        1.2098895825       13.5002345260
        1.2239258777       13.0558328326
        1.2379621728       12.6879151692
        1.2519984680       12.2477682003
        1.2660347632       11.3414848792
        1.2800710583       11.3538784497
        1.2941073535       10.7618114849
        1.3081436487        9.5631044109
        1.3221799439        9.7583592674
        1.3362162390        9.9091217813
        1.3502525342        9.9582745088
        1.3642888294       10.2973935148
        1.3783251246       10.0237624995
        1.3923614197        9.7010845066
        1.4063977149        9.6811970618
        1.4204340101        8.9828386639
        1.4344703052        9.0889139890
        1.4485066004        7.9230857024
        1.4625428956        7.6445409689
        1.4765791908        7.8268689752
        1.4906154859        7.4529045825
        1.5046517811        6.5062844663
        1.5186880763        6.3926631709
        1.5327243714        6.6211080574
        1.5467606666        7.5880259987
        1.5607969618        8.3534532631
        1.5748332570        7.5000654545
        1.5888695521        6.8581478048
        1.6029058473        6.4933666181
        1.6169421425        5.8287760221
        1.6309784377        4.9491855831
        1.6450147328        4.0687678894
        1.6590510280        3.4005173266
        1.6730873232        2.8744989318
        1.6871236183        2.4199802685
        1.7011599135        2.0839011741
        1.7151962087        1.7349457533
        1.7292325039        1.3544056574
        1.7432687990        1.2105903000
        1.7573050942        1.1825546646
        1.7713413894        1.3160456819
        1.7853776845        1.6861476704
        1.7994139797        2.0771223296
        1.8134502749        3.1997338939
        1.8274865701        4.5127783716
        1.8415228652        5.3830677505
        1.8555591604        5.6078592215
        1.8695954556        5.8779282329
        1.8836317507        6.4783210513
        1.8976680459        6.2653454039
        1.9117043411        6.3626765454
        1.9257406363        8.1188728949
        1.9397769314        9.5908626015
        1.9538132266       13.8668944792
        1.9678495218        8.9901830864
        1.9818858170        7.9660472427
        1.9959221121        7.8195215481
        2.0099584073        8.7453553787
        2.0239947025        9.5655994568
        2.0380309976       10.4738993998
        2.0520672928       11.6317037200
        2.0661035880       12.7651004997
        2.0801398832       13.9859812998
        2.0941761783       13.3699260111
        2.1082124735       11.3442640527
        2.1222487687        9.5495801358
        2.1362850638        8.4281259313
        2.1503213590        7.7163936338
        2.1643576542        6.8049213322
        2.1783939494        6.1677645585
        2.1924302445        5.5058986104
        2.2064665397        5.4855579253
        2.2205028349        3.1950575955
        2.2345391301        2.7522180852
        2.2485754252        2.1660645826
        2.2626117204        1.4352466006
        2.2766480156        1.0299369294
        2.2906843107        0.9742045664
        2.3047206059        0.3839869576
        2.3187569011        0.1706268761
        2.3327931963        0.0000000000
        2.3468294914        0.0000000000
        2.3608657866        0.0000000000
        2.3749020818        0.0000000000
        2.3889383769        0.0000000000
        2.4029746721        0.0000000000
        2.4170109673        0.0000000000
        2.4310472625        0.0000000000
        2.4450835576        0.0000000000
        2.4591198528        0.0000000000
        2.4731561480        0.0000000000
        2.4871924431        0.0000000000
        2.5012287383        0.0000000000
        2.5152650335        0.0000000000
        2.5293013287        0.0000000000
        2.5433376238        0.0000000000
        2.5573739190        0.0000000000
