# Tetrahedron method
        0.3734591291        6.2379513482
        0.3894778487        6.5451623457
        0.4054965684        6.8152254295
        0.4215152881        7.5373054751
        0.4375340077        8.3499144932
        0.4535527274        9.1132974294
        0.4695714470        9.8367814407
        0.4855901667       10.7270023117
        0.5016088864       12.1712221564
        0.5176276060       15.0407212283
        0.5336463257       17.0623563854
        0.5496650454       15.3624548925
        0.5656837650       13.6794074560
        0.5817024847       12.7550772210
        0.5977212043       12.6020419780
        0.6137399240       12.5567176956
        0.6297586437       12.9321826156
        0.6457773633       13.0504634075
        0.6617960830       13.0199720869
        0.6778148027       13.1501603800
        0.6938335223       12.9785874620
        0.7098522420       12.6336861082
        0.7258709616       12.3600597036
        0.7418896813       12.3931877172
        0.7579084010       12.5606448552
        0.7739271206       12.4436096943
        0.7899458403       12.4697639738
        0.8059645600       12.7505647881
        0.8219832796       12.6958856476
        0.8380019993       12.2934656320
        0.8540207189       12.5229014649
        0.8700394386       12.5733375140
        0.8860581583       12.4010950717
        0.9020768779       12.2572033515
        0.9180955976       12.2931005586
        0.9341143173       12.5532012183
        0.9501330369       12.5243919203
        0.9661517566       12.7175144951
        0.9821704762       13.1950784829
        0.9981891959       12.5343486295
        1.0142079156       11.6171019368
        1.0302266352       11.4639443552
        1.0462453549       11.0281536921
        1.0622640746       11.1736789769
        1.0782827942       11.0107775674
        1.0943015139       10.9410504138
        1.1103202335       11.6457760506
        1.1263389532       11.8382657655
        1.1423576729       11.7376247740
        1.1583763925       10.3369339692
        1.1743951122       10.2308950284
        1.1904138319       10.0830912646
        1.2064325515       11.2388246350
        1.2224512712       11.3413042894
        1.2384699908       11.3989967742
        1.2544887105       11.4363706866
        1.2705074302       11.6554787196
        1.2865261498       10.7560992341
        1.3025448695       10.8194077026
        1.3185635892       10.7758636918
        1.3345823088       11.2220761094
        1.3506010285       11.6902856056
        1.3666197481       12.0011377092
        1.3826384678       12.6425240558
        1.3986571875       12.6396179120
        1.4146759071       12.4668312628
        1.4306946268       12.5990056901
        1.4467133465       12.9495963447
        1.4627320661       13.2631864436
        1.4787507858       13.3184596661
        1.4947695054       13.6392672873
        1.5107882251       13.8742836222
        1.5268069448       13.9494671593
        1.5428256644       14.3203807516
        1.5588443841       14.8730739609
        1.5748631038       15.3021771801
        1.5908818234       15.9904697235
        1.6069005431       15.8308145520
        1.6229192628       14.7833399795
        1.6389379824       16.1708592177
        1.6549567021       16.2027281669
        1.6709754217       15.9233589083
        1.6869941414       13.2151113057
        1.7030128611       12.6264250317
        1.7190315807       12.9072567028
        1.7350503004       12.4014938644
        1.7510690201       13.0528411141
        1.7670877397       13.0756967333
        1.7831064594       14.0232565659
        1.7991251790       15.4149343992
        1.8151438987       18.7121905565
        1.8311626184       19.5068108239
        1.8471813380       27.9391656091
        1.8632000577       28.9008831672
        1.8792187774       32.1005099027
        1.8952374970       34.5232396004
        1.9112562167       36.5899209879
        1.9272749363       30.5802021771
        1.9432936560       29.4543904419
        1.9593123757       28.6223956233
        1.9753310953       28.3401914295
        1.9913498150       21.3637568620
        2.0073685347       20.4881409477
        2.0233872543       13.1907073535
        2.0394059740       12.0080865900
        2.0554246936       10.9269744509
        2.0714434133       10.4716996152
        2.0874621330        7.9833485376
        2.1034808526        7.0226222050
        2.1194995723        7.2263849212
        2.1355182920        6.7879401589
        2.1515370116        5.4042425256
        2.1675557313        4.7156548092
        2.1835744509        3.8473413395
        2.1995931706        2.5443610086
        2.2156118903        0.0000000000
        2.2316306099        0.0000000000
        2.2476493296        0.0000000000
        2.2636680493        0.0000000000
        2.2796867689        0.0000000000
        2.2957054886        0.0000000000
        2.3117242082        0.0000000000
        2.3277429279        0.0000000000
        2.3437616476        0.0000000000
        2.3597803672        0.0000000000
        2.3757990869        0.0000000000
        2.3918178066        0.0000000000
        2.4078365262        0.0000000000
        2.4238552459        0.0000000000
        2.4398739655        0.0000000000
        2.4558926852        0.0000000000
        2.4719114049        0.0000000000
