# Tetrahedron method
        9.4278559604        3.2632916462
        9.4949173024        3.1435165891
        9.5619786444        3.3549710714
        9.6290399864        4.5047352078
        9.6961013283        4.6266359638
        9.7631626703        2.7699414461
        9.8302240123        2.4295911109
        9.8972853543        1.7766401284
        9.9643466963        1.9377374612
       10.0314080383        2.0152517835
       10.0984693803        2.0788341459
       10.1655307223        2.0692955413
       10.2325920643        1.8337850200
       10.2996534062        2.5204767480
       10.3667147482        1.6708883688
       10.4337760902        1.5810955845
       10.5008374322        1.9664616189
       10.5678987742        3.5900402979
       10.6349601162        2.5482518018
       10.7020214582        1.7921364537
       10.7690828002        1.5294120405
       10.8361441422        1.4126381983
       10.9032054842        1.6295480409
       10.9702668261        1.8279173229
       11.0373281681        1.4366833629
       11.1043895101        0.2388209915
       11.1714508521        0.0000000000
       11.2385121941        0.0000000000
       11.3055735361        0.0000000000
       11.3726348781        0.0000000000
       11.4396962201        0.0000000000
       11.5067575621        0.0000000000
       11.5738189040        0.0000000000
       11.6408802460        0.0000000000
       11.7079415880        0.0000000000
       11.7750029300        0.0000000000
       11.8420642720        0.0000000000
       11.9091256140        0.0000000000
       11.9761869560        0.0000000000
       12.0432482980        0.0000000000
       12.1103096400        0.0000000000
       12.1773709820        0.0000000000
       12.2444323239        0.0000000000
