# Tetrahedron method
        7.3290587052        4.1601382593
        7.3979840238        4.7815535573
        7.4669093424        6.7307408091
        7.5358346610       10.8962401292
        7.6047599796        7.5087441401
        7.6736852981        3.7479550712
        7.7426106167        2.1192263775
        7.8115359353        0.5909463290
        7.8804612539        0.9447553599
        7.9493865725        1.0040912181
        8.0183118911        1.1325043524
        8.0872372096        1.4480568480
        8.1561625282        3.5785811431
        8.2250878468        2.5746847646
        8.2940131654        2.4177068979
        8.3629384840        3.8876588497
        8.4318638025        2.4821822131
        8.5007891211        2.0887053551
        8.5697144397        1.5967153712
        8.6386397583        1.4588831227
        8.7075650769        1.7545712975
        8.7764903955        0.9025004435
        8.8454157140       10.1016296815
        8.9143410326        6.0251595281
        8.9832663512        7.8636223345
        9.0521916698       10.7269532733
        9.1211169884        9.9643516655
        9.1900423069        8.1103091497
        9.2589676255        7.6869775884
        9.3278929441       10.4756356086
        9.3968182627       11.5932769452
        9.4657435813        9.7102434524
        9.5346688999        7.9783801801
        9.6035942184        7.1616572447
        9.6725195370       10.2082879264
        9.7414448556        8.5045872081
        9.8103701742        7.8161445453
        9.8792954928        7.0229404241
        9.9482208113        9.7489492909
       10.0171461299        8.8029186604
       10.0860714485       12.9330751726
       10.1549967671        7.0966241581
       10.2239220857       14.9073129999
       10.2928474043       10.6707771252
       10.3617727228       10.6935758936
       10.4306980414        9.7151155545
       10.4996233600        4.4142906522
       10.5685486786       11.4228562580
       10.6374739972       11.7896758919
       10.7063993158        9.8068767751
       10.7753246343       10.0006537346
       10.8442499529       10.1533282328
       10.9131752715        9.1401311289
       10.9821005901        7.4992644116
       11.0510259087        4.3756124139
       11.1199512272        3.9287575969
       11.1888765458        2.9645107595
       11.2578018644        1.5743798181
       11.3267271830        1.0631477230
       11.3956525016        0.8495166747
       11.4645778202        0.3511398400
       11.5335031387        0.0000000000
       11.6024284573        0.0000000000
       11.6713537759        0.0000000000
       11.7402790945        0.0000000000
       11.8092044131        0.0000000000
       11.8781297316        0.0000000000
       11.9470550502        0.0000000000
       12.0159803688        0.0000000000
       12.0849056874        0.0000000000
       12.1538310060        0.0000000000
       12.2227563246        0.0000000000
       12.2916816431        0.0000000000
       12.3606069617        0.0000000000
       12.4295322803        0.0000000000
       12.4984575989        0.0000000000
       12.5673829175        0.0000000000
       12.6363082360        0.0000000000
