# Tetrahedron method
        5.1249847030        0.8632060765
        5.1921242412        0.8899117172
        5.2592637793        0.9139578798
        5.3264033175        0.9214857745
        5.3935428557        0.9750337628
        5.4606823938        0.9880105771
        5.5278219320        1.0612125917
        5.5949614701        0.9317260639
        5.6621010083        0.8484575707
        5.7292405464        0.8287742325
        5.7963800846        0.8138328064
        5.8635196227        0.8200053697
        5.9306591609        0.8357347629
        5.9977986990        0.8617601632
        6.0649382372        0.8861893843
        6.1320777753        0.9381077002
        6.1992173135        0.9905581915
        6.2663568516        1.4229133883
        6.3334963898        1.5593609265
        6.4006359279        1.5172197421
        6.4677754661        1.6549101879
        6.5349150042        1.7036843141
        6.6020545424        1.7915748725
        6.6691940805        2.0008020956
        6.7363336187        2.0578566930
        6.8034731568        2.1639688523
        6.8706126950        2.2996457597
        6.9377522331        2.3270311188
        7.0048917713        1.2990703035
        7.0720313094        1.2266796229
        7.1391708476        1.1489137414
        7.2063103857        1.0929201253
        7.2734499239        1.0636576879
        7.3405894620        1.1472403500
        7.4077290002        1.3144105371
        7.4748685383        1.2574825754
        7.5420080765        1.1245132591
        7.6091476146        1.3423368351
        7.6762871528        1.2700442570
        7.7434266909        0.7803834807
        7.8105662291        0.8958047936
        7.8777057672        1.0429380916
        7.9448453054        0.9285988084
        8.0119848435        0.9925601560
        8.0791243817        0.9301795788
        8.1462639198        1.1095471780
        8.2134034580        1.4353080067
        8.2805429961        1.2621147410
        8.3476825343        1.1224597510
        8.4148220724        1.5415397749
        8.4819616106        2.0036896826
        8.5491011487        2.1203650635
        8.6162406869        2.4513232426
        8.6833802250        2.5112420074
        8.7505197632        2.0353932600
        8.8176593013        1.5881513050
        8.8847988395        2.4213360565
        8.9519383776        2.3043570237
        9.0190779158        2.2453727359
        9.0862174539        3.0135211739
        9.1533569921        3.3511095356
        9.2204965302        3.0556380392
        9.2876360684        2.6159386145
        9.3547756066        2.2816504745
        9.4219151447        2.2068713757
        9.4890546829        2.1755138617
        9.5561942210        2.4862807554
        9.6233337592        2.3238160626
        9.6904732973        1.7786679484
        9.7576128355        1.6925472633
        9.8247523736        1.8080267476
        9.8918919118        1.5220999523
        9.9590314499        1.6855398834
       10.0261709881        1.7887537030
       10.0933105262        1.8264144231
       10.1604500644        1.8441678983
       10.2275896025        1.8408218652
       10.2947291407        1.6498592742
       10.3618686788        1.4891131013
       10.4290082170        1.3634756611
       10.4961477551        0.8925544438
       10.5632872933        0.6593127845
       10.6304268314        0.5791275267
       10.6975663696        0.5211894019
       10.7647059077        0.4844944285
       10.8318454459        0.4469210499
       10.8989849840        0.4141053068
       10.9661245222        0.0778351428
       11.0332640603        0.0621959373
       11.1004035985        0.0435429890
       11.1675431366        0.0140086654
       11.2346826748        0.0000000000
       11.3018222129        0.0000000000
       11.3689617511        0.0000000000
       11.4361012892        0.0000000000
       11.5032408274        0.0000000000
       11.5703803655        0.0000000000
       11.6375199037        0.0000000000
       11.7046594418        0.0000000000
       11.7717989800        0.0000000000
       11.8389385181        0.0000000000
       11.9060780563        0.0000000000
       11.9732175944        0.0000000000
       12.0403571326        0.0000000000
       12.1074966707        0.0000000000
       12.1746362089        0.0000000000
       12.2417757470        0.0000000000
       12.3089152852        0.0000000000
