# Tetrahedron method
        1.3613093884       16.7511951696
        1.3744833502       15.4373221020
        1.3876573120       11.6619903116
        1.4008312738       13.4675710814
        1.4140052356       16.4624973748
        1.4271791974       17.0174658693
        1.4403531591       17.5428238873
        1.4535271209       16.7799407310
        1.4667010827       16.2943844428
        1.4798750445       17.0312024470
        1.4930490063       15.7012704082
        1.5062229681       15.0097738160
        1.5193969299       16.4499314064
        1.5325708917       15.7983194663
        1.5457448534       14.9590917257
        1.5589188152       14.4661720181
        1.5720927770       14.0002114342
        1.5852667388       13.6208310735
        1.5984407006       13.3094200321
        1.6116146624       12.8201600413
        1.6247886242       12.3642690776
        1.6379625860       11.6854308686
        1.6511365477       11.2475439866
        1.6643105095       11.0757416030
        1.6774844713       11.0427314937
        1.6906584331       10.4033479538
        1.7038323949        9.3840638413
        1.7170063567        9.1203184887
        1.7301803185        7.2864069214
        1.7433542802        8.0403209876
        1.7565282420        7.7200200107
        1.7697022038        5.4318298683
        1.7828761656        2.3063729060
        1.7960501274        1.6207324703
        1.8092240892        3.6470038945
        1.8223980510        6.8277425559
        1.8355720128        9.8780772897
        1.8487459745        9.0262561003
        1.8619199363        7.8740893364
        1.8750938981        8.3559088934
        1.8882678599       13.1327127000
        1.9014418217       11.5015455980
        1.9146157835       12.3230535564
        1.9277897453       16.7002934375
        1.9409637071       18.1333846135
        1.9541376688       17.3812202078
        1.9673116306       20.7619140017
        1.9804855924       23.7535946131
        1.9936595542       23.3311847425
        2.0068335160       25.9295120828
        2.0200074778       28.8341484910
        2.0331814396       29.9140454744
        2.0463554013       32.2616538807
        2.0595293631       33.4254729060
        2.0727033249       36.3388164486
        2.0858772867       37.9978599100
        2.0990512485       29.7361257811
        2.1122252103       27.9209848631
        2.1253991721       23.9092584836
        2.1385731339       19.9278920339
        2.1517470956       18.2407711304
        2.1649210574       11.8972380234
        2.1780950192        5.6894682544
        2.1912689810        1.8048458344
        2.2044429428        0.0000000000
        2.2176169046        0.0000000000
        2.2307908664        0.0000000000
        2.2439648282        0.0000000000
        2.2571387899        0.0000000000
        2.2703127517        0.0000000000
        2.2834867135        0.0000000000
        2.2966606753        0.0000000000
        2.3098346371        0.0000000000
        2.3230085989        0.0000000000
        2.3361825607        0.0000000000
        2.3493565225        0.0000000000
        2.3625304842        0.0000000000
        2.3757044460        0.0000000000
        2.3888784078        0.0000000000
        2.4020523696        0.0000000000
        2.4152263314        0.0000000000
