# Tetrahedron method
       10.0659962705        0.9928092707
       10.1303843106        0.8816184674
       10.1947723507        0.8021279934
       10.2591603907        0.7430991120
       10.3235484308        0.6138729640
       10.3879364709        0.4904088948
       10.4523245110        0.4037169318
       10.5167125510        0.3296481470
       10.5811005911        0.2602250863
       10.6454886312        0.1856901266
       10.7098766713        0.0863256601
       10.7742647113        0.0000000000
       10.8386527514        0.0000000000
       10.9030407915        0.0000000000
       10.9674288316        0.0000000000
       11.0318168716        0.0000000000
       11.0962049117        0.0000000000
       11.1605929518        0.0000000000
       11.2249809919        0.0000000000
       11.2893690320        0.0000000000
       11.3537570720        0.0000000000
       11.4181451121        0.0000000000
       11.4825331522        0.0000000000
       11.5469211923        0.0000000000
       11.6113092323        0.0000000000
       11.6756972724        0.0000000000
       11.7400853125        0.0000000000
       11.8044733526        0.0000000000
