# Tetrahedron method
        8.6075517899        7.6811257952
        8.6677896975        6.0652384909
        8.7280276051        7.9502169245
        8.7882655127        7.0648082196
        8.8485034203        7.4204944160
        8.9087413279        6.9554832174
        8.9689792355        6.3476518332
        9.0292171431        5.9867022131
        9.0894550507        5.6804402084
        9.1496929583        5.2111478179
        9.2099308659        5.2633058674
        9.2701687735        8.9311889477
        9.3304066811        4.5597615985
        9.3906445887        3.1107244153
        9.4508824963        4.5443323607
        9.5111204039        4.4484214648
        9.5713583115        2.0661533835
        9.6315962191        1.8130118188
        9.6918341267        1.0635439174
        9.7520720343        0.9970997707
        9.8123099419        0.9675218461
        9.8725478495        0.0000000000
        9.9327857571        0.0000000000
        9.9930236647        0.0000000000
       10.0532615723        0.0000000000
       10.1134994799        0.0000000000
       10.1737373875        0.0000000000
       10.2339752951        0.0000000000
       10.2942132027        0.0000000000
       10.3544511102        0.0000000000
       10.4146890178        0.0000000000
       10.4749269254        0.0000000000
       10.5351648330        0.0000000000
       10.5954027406        0.0000000000
       10.6556406482        0.0000000000
       10.7158785558        0.0000000000
       10.7761164634        0.0000000000
       10.8363543710        0.0000000000
