# Tetrahedron method
        0.8041493617        7.7586965799
        0.8246381825        6.1655132423
        0.8451270033        8.4194968507
        0.8656158241       12.3708261372
        0.8861046449       13.1573190261
        0.9065934657        7.9591440584
        0.9270822865        8.6018495056
        0.9475711073       13.6317070672
        0.9680599281       13.0337486319
        0.9885487489        9.2289286112
        1.0090375697        9.0992109584
        1.0295263905       11.3238164583
        1.0500152113       12.3669768305
        1.0705040321       10.9461865333
        1.0909928529       10.4698835729
        1.1114816737       11.8563951102
        1.1319704945       11.1628700313
        1.1524593153        7.7176761096
        1.1729481361        5.1632879161
        1.1934369569        5.5218009013
        1.2139257777        7.2109077750
        1.2344145985       11.5192205650
        1.2549034193       14.3667913295
        1.2753922401       10.8416878359
        1.2958810609       10.2531130122
        1.3163698817       11.1631360552
        1.3368587025       12.5372439507
        1.3573475233       12.3573613888
        1.3778363441       12.4931793220
        1.3983251649       12.9319238276
        1.4188139857       11.0826010562
        1.4393028065        9.5160096284
        1.4597916273        6.6949205857
        1.4802804481        8.3113215783
        1.5007692689       13.3644770741
        1.5212580897       14.8302299445
        1.5417469105       14.4043935855
        1.5622357313       15.0221490273
        1.5827245521       14.8880277613
        1.6032133729       13.9097045990
        1.6237021937       15.5512433770
        1.6441910145       18.5013764146
        1.6646798353       18.3343310548
        1.6851686561       18.3147434214
        1.7056574769       17.9596009539
        1.7261462977       21.6085543573
        1.7466351185       18.8732422490
        1.7671239393       21.8295787247
        1.7876127601       19.9729154043
        1.8081015808       18.7346466687
        1.8285904016       17.7210266350
        1.8490792224       19.5607710147
        1.8695680432       18.5150574997
        1.8900568640       21.6234096073
        1.9105456848       22.5534411322
        1.9310345056       29.1276109736
        1.9515233264       28.6093670849
        1.9720121472       28.7807604076
        1.9925009680       34.5568092468
        2.0129897888       34.3785124404
        2.0334786096       31.4873979565
        2.0539674304       38.5509053214
        2.0744562512       34.8654996722
        2.0949450720       30.2745181413
        2.1154338928       32.0258583002
        2.1359227136       44.7223112608
        2.1564115344       32.8978858345
        2.1769003552       25.8700465577
        2.1973891760       24.3044176881
        2.2178779968       19.9096307381
        2.2383668176       15.0463786175
        2.2588556384       19.6615039517
        2.2793444592       32.5635694633
        2.2998332800       35.0891892340
        2.3203221008       21.8943755601
        2.3408109216       29.4076299554
        2.3612997424       36.4423397303
        2.3817885632       26.2292013704
        2.4022773840       31.5644732650
        2.4227662048       23.2834021452
        2.4432550256       46.5671822875
        2.4637438464       18.9027367532
        2.4842326672       22.1891394986
        2.5047214880        6.6906376449
        2.5252103088        8.4655221317
        2.5456991296       15.9233467756
        2.5661879504       16.9070148679
        2.5866767712       36.3325742474
        2.6071655920        3.8265837982
        2.6276544128        0.0000000000
        2.6481432336        5.7230459973
        2.6686320544       12.0870689422
        2.6891208752       26.2628045798
        2.7096096960       24.3752855562
        2.7300985168       17.5290371194
        2.7505873376        7.1893864264
        2.7710761584        3.2972933207
        2.7915649792        1.2015274277
        2.8120538000        1.2661279557
        2.8325426208        1.3425273806
        2.8530314416        1.4586514168
        2.8735202624        1.5811972526
        2.8940090832        1.6968950544
        2.9144979040        1.8524144032
        2.9349867248        2.0039510052
        2.9554755456        2.1881936359
        2.9759643664        2.4035315525
        2.9964531872        2.6566804355
        3.0169420080        2.9634253503
        3.0374308288        3.3346982500
        3.0579196496        3.8070858412
        3.0784084704        4.3980479741
        3.0988972912        5.2045314763
        3.1193861120        6.5012775685
        3.1398749328        8.6968464085
        3.1603637536       14.3856779143
        3.1808525744       16.8935900511
        3.2013413952       10.3434766539
        3.2218302160        0.0000000000
        3.2423190368        0.0000000000
        3.2628078576        0.0000000000
        3.2832966784        0.0000000000
        3.3037854992        0.0000000000
        3.3242743200        0.0000000000
        3.3447631408        0.0000000000
        3.3652519616        0.0000000000
        3.3857407824        0.0000000000
        3.4062296032        0.0000000000
        3.4267184240        0.0000000000
        3.4472072448        0.0000000000
        3.4676960656        0.0000000000
        3.4881848864        0.0000000000
        3.5086737072        0.0000000000
        3.5291625280        0.0000000000
        3.5496513488        0.0000000000
