# Tetrahedron method
        0.7904201185        0.7812117624
        0.8078003762        0.7782063667
        0.8251806339        0.7794221223
        0.8425608915        0.7807814055
        0.8599411492        0.7787529365
        0.8773214068        0.7747955983
        0.8947016645        0.7734580683
        0.9120819221        0.7736119540
        0.9294621798        0.7757012600
        0.9468424375        0.7841295781
        0.9642226951        0.7917820754
        0.9816029528        0.7931847082
        0.9989832104        0.7946237408
        1.0163634681        0.7982730156
        1.0337437258        0.8056468274
        1.0511239834        0.8154060357
        1.0685042411        0.8319090948
        1.0858844987        0.8401824195
        1.1032647564        0.8506916049
        1.1206450140        0.8592194190
        1.1380252717        0.8680888563
        1.1554055294        0.8800696720
        1.1727857870        0.9031878305
        1.1901660447        0.9282629094
        1.2075463023        0.9456732250
        1.2249265600        0.9645022331
        1.2423068177        0.9771050791
        1.2596870753        0.9983456476
        1.2770673330        1.0312997893
        1.2944475906        1.0597832842
        1.3118278483        1.0905987696
        1.3292081059        1.1214395080
        1.3465883636        1.1602450872
        1.3639686213        1.2078460558
        1.3813488789        1.2553587324
        1.3987291366        1.3049345102
        1.4161093942        1.3408276215
        1.4334896519        1.4050235259
        1.4508699096        1.4377289725
        1.4682501672        1.4932343541
        1.4856304249        1.5574589160
        1.5030106825        1.6246553363
        1.5203909402        1.6822883766
        1.5377711978        1.7399106746
        1.5551514555        1.8156097656
        1.5725317132        1.9132774095
        1.5899119708        2.0161025567
        1.6072922285        2.1611031962
        1.6246724861        2.4274875473
        1.6420527438        1.9947698503
        1.6594330015        1.8541515370
        1.6768132591        1.7498054132
        1.6941935168        1.7149148171
        1.7115737744        1.6831104287
        1.7289540321        1.6443493826
        1.7463342897        1.6460300511
        1.7637145474        1.6402716208
        1.7810948051        1.6196747651
        1.7984750627        1.6374571680
        1.8158553204        1.6852172096
        1.8332355780        1.7505875425
        1.8506158357        1.8146437389
        1.8679960934        1.9518078831
        1.8853763510        2.1935210888
        1.9027566087        2.5347786875
        1.9201368663        4.6686148217
        1.9375171240        5.7238768084
        1.9548973816        8.6140997636
        1.9722776393        6.0344135899
        1.9896578970        4.4456533886
        2.0070381546        3.6935145609
        2.0244184123        2.6496127361
        2.0417986699        1.8905373798
        2.0591789276        1.6117045319
        2.0765591852        1.3752721557
        2.0939394429        1.1853833062
        2.1113197006        1.0194600268
        2.1286999582        0.8504773122
        2.1460802159        0.6928230145
        2.1634604735        0.5529905959
        2.1808407312        0.3913210695
        2.1982209889        0.1584557005
        2.2156012465        0.0000000000
        2.2329815042        0.0000000000
        2.2503617618        0.0000000000
        2.2677420195        0.0000000000
        2.2851222771        0.0000000000
        2.3025025348        0.0000000000
        2.3198827925        0.0000000000
        2.3372630501        0.0000000000
        2.3546433078        0.0000000000
        2.3720235654        0.0000000000
        2.3894038231        0.0000000000
        2.4067840808        0.0000000000
        2.4241643384        0.0000000000
        2.4415445961        0.0000000000
        2.4589248537        0.0000000000
        2.4763051114        0.0000000000
        2.4936853690        0.0000000000
