# Tetrahedron method
        8.0690690041        6.2652296172
        8.1401090545        4.6938533256
        8.2111491048        5.1835258208
        8.2821891552        7.3776531843
        8.3532292056        5.7636789385
        8.4242692560        6.5664629201
        8.4953093064        7.3231966286
        8.5663493568        5.3533421342
        8.6373894072        5.3921078131
        8.7084294576        5.5776433377
        8.7794695080        4.7563561989
        8.8505095584        4.8568289041
        8.9215496088        6.6796077277
        8.9925896591        4.7567310445
        9.0636297095        7.0011690823
        9.1346697599        2.4474504517
        9.2057098103        3.8786307892
        9.2767498607        6.3077743960
        9.3477899111        6.2731467140
        9.4188299615        6.1209629223
        9.4898700119        6.6790426039
        9.5609100623        6.1022764698
        9.6319501127        7.4313131876
        9.7029901631        9.0775840338
        9.7740302134        5.2791331145
        9.8450702638        6.8545859346
        9.9161103142        7.0313059234
        9.9871503646        5.7955412655
       10.0581904150        2.6804288270
       10.1292304654        3.8945957968
       10.2002705158        4.7585294519
       10.2713105662        7.9845624237
       10.3423506166        4.9582455171
       10.4133906670        5.4313884524
       10.4844307174        4.9659204242
       10.5554707677        5.9577047860
       10.6265108181        6.2374674968
       10.6975508685        3.1022368127
       10.7685909189        7.3560012040
       10.8396309693        3.6299691916
       10.9106710197        2.8739011803
       10.9817110701        2.5220626467
       11.0527511205        2.9807917654
       11.1237911709        5.0557777504
       11.1948312213        2.8414746761
       11.2658712717        1.6028839667
       11.3369113220        0.6848894056
       11.4079513724        0.3474853900
       11.4789914228        0.1311110939
       11.5500314732        0.0000000000
       11.6210715236        0.0000000000
       11.6921115740        0.0000000000
       11.7631516244        0.0000000000
       11.8341916748        0.0000000000
       11.9052317252        0.0000000000
       11.9762717756        0.0000000000
       12.0473118260        0.0000000000
       12.1183518763        0.0000000000
       12.1893919267        0.0000000000
       12.2604319771        0.0000000000
       12.3314720275        0.0000000000
       12.4025120779        0.0000000000
       12.4735521283        0.0000000000
       12.5445921787        0.0000000000
       12.6156322291        0.0000000000
       12.6866722795        0.0000000000
