# Tetrahedron method
        0.9922210084       13.0590530415
        1.0053920840       14.0437055993
        1.0185631596       15.7867385229
        1.0317342353       15.0023037237
        1.0449053109       13.5867553619
        1.0580763865       13.5863817337
        1.0712474621       18.7180013697
        1.0844185378       22.3508934787
        1.0975896134       21.9804100343
        1.1107606890       22.5894194116
        1.1239317646       21.7951041697
        1.1371028403       21.2054167869
        1.1502739159       22.5977498650
        1.1634449915       23.0662060434
        1.1766160671       23.3072786505
        1.1897871428       23.6943024560
        1.2029582184       22.8140948828
        1.2161292940       21.1374778648
        1.2293003696       23.3075929222
        1.2424714453       22.3762323967
        1.2556425209       22.9939507469
        1.2688135965       23.4628413694
        1.2819846721       24.1815028751
        1.2951557478       24.3547409214
        1.3083268234       23.7262000538
        1.3214978990       22.5650916792
        1.3346689746       21.6111385235
        1.3478400503       19.7112938532
        1.3610111259       19.2047727007
        1.3741822015       17.2978923109
        1.3873532772       13.8296203624
        1.4005243528       12.6878571318
        1.4136954284       16.4557458964
        1.4268665040       18.0629378022
        1.4400375797       18.4846314086
        1.4532086553       15.4625147709
        1.4663797309       15.5433143933
        1.4795508065       16.3973763479
        1.4927218822       15.5613862242
        1.5058929578       15.4412381971
        1.5190640334       16.2510910589
        1.5322351090       15.5396027982
        1.5454061847       14.8562655531
        1.5585772603       14.4268924814
        1.5717483359       13.9055370318
        1.5849194115       13.5620453076
        1.5980904872       13.3109499378
        1.6112615628       12.9389441794
        1.6244326384       12.3599997804
        1.6376037140       11.7496827980
        1.6507747897       11.3391395368
        1.6639458653       11.2054143357
        1.6771169409       11.0732985925
        1.6902880165       10.6096808075
        1.7034590922        9.5112866722
        1.7166301678        9.1070321070
        1.7298012434        7.8127359569
        1.7429723190        7.5988917823
        1.7561433947        8.1098567218
        1.7693144703        6.0425912123
        1.7824855459        2.8015768881
        1.7956566215        1.6027413909
        1.8088276972        3.0889558071
        1.8219987728        5.6786454345
        1.8351698484        9.5106004725
        1.8483409241        9.7174298912
        1.8615119997        7.5691963688
        1.8746830753        8.4211762411
        1.8878541509       13.6113143245
        1.9010252266       11.6249288166
        1.9141963022       11.4017137589
        1.9273673778       16.1444523513
        1.9405384534       16.8613590469
        1.9537095291       16.5333183432
        1.9668806047       19.5423759469
        1.9800516803       23.0010974191
        1.9932227559       22.7515711548
        2.0063938316       24.1166811338
        2.0195649072       27.8728246913
        2.0327359828       29.2794168916
        2.0459070584       31.4932494574
        2.0590781341       35.8178883024
        2.0722492097       34.8152994076
        2.0854202853       36.8070313672
        2.0985913609       33.8474999493
        2.1117624366       30.3527914692
        2.1249335122       27.4508176185
        2.1381045878       20.7079788239
        2.1512756634       18.4366301187
        2.1644467391       15.5347388960
        2.1776178147        7.5276276276
        2.1907888903        1.6939382973
        2.2039599659        0.0000000000
        2.2171310416        0.0000000000
        2.2303021172        0.0000000000
        2.2434731928        0.0000000000
        2.2566442684        0.0000000000
        2.2698153441        0.0000000000
        2.2829864197        0.0000000000
        2.2961574953        0.0000000000
        2.3093285710        0.0000000000
        2.3224996466        0.0000000000
        2.3356707222        0.0000000000
        2.3488417978        0.0000000000
        2.3620128735        0.0000000000
        2.3751839491        0.0000000000
        2.3883550247        0.0000000000
        2.4015261003        0.0000000000
        2.4146971760        0.0000000000
