# Tetrahedron method
        6.0415917460        0.0000000000
        6.0944336577        0.0000000000
        6.1472755695        0.0000000000
        6.2001174812        0.0000000000
        6.2529593930        0.0000000000
        6.3058013047        0.0000000000
        6.3586432165        0.0000000000
        6.4114851282        0.0000000000
        6.4643270400        0.0034880383
        6.5171689517        0.0579072078
        6.5700108635        0.0886048659
        6.6228527752        0.1144081620
        6.6756946870        0.1484904079
        6.7285365987        0.1743945929
        6.7813785105        0.2079173362
        6.8342204222        0.2460395390
        6.8870623340        0.5198272973
        6.9399042457        0.7115377398
        6.9927461575        0.9869361501
        7.0455880692        1.3794260636
        7.0984299810        1.3603969980
        7.1512718927        1.3651573907
        7.2041138045        1.3429131035
        7.2569557162        1.3338727218
        7.3097976280        1.3341949075
        7.3626395397        1.2131522038
        7.4154814515        1.2280251545
        7.4683233632        1.0289473797
        7.5211652750        0.6427260643
        7.5740071867        0.9786767578
        7.6268490985        1.1800933607
        7.6796910103        1.2908903647
        7.7325329220        1.4032153136
        7.7853748338        1.4785538173
        7.8382167455        1.5407405445
        7.8910586573        1.6327132679
        7.9439005690        1.6995886536
        7.9967424808        1.7911843448
        8.0495843925        1.8859748932
        8.1024263043        1.9918438099
        8.1552682160        2.1290063298
        8.2081101278        2.2712110702
        8.2609520395        2.5082715515
        8.3137939513        2.7769551145
        8.3666358630        3.6041910277
        8.4194777748        4.3402789851
        8.4723196865        2.9010107266
        8.5251615983        1.2676749798
        8.5780035100        0.9528762986
        8.6308454218        0.7293591558
        8.6836873335        0.5248481414
        8.7365292453        0.3000682548
        8.7893711570        0.0550166248
        8.8422130688        0.0000000000
        8.8950549805        0.0000000000
        8.9478968923        0.0000000000
        9.0007388040        0.0000000000
        9.0535807158        0.0000000000
        9.1064226275        0.0000000000
        9.1592645393        0.0000000000
        9.2121064510        0.0000000000
        9.2649483628        0.0000000000
        9.3177902745        0.0000000000
        9.3706321863        0.0000000000
        9.4234740980        0.0000000000
        9.4763160098        0.0000000000
        9.5291579215        0.0000000000
        9.5819998333        0.0000000000
        9.6348417450        0.0000000000
        9.6876836568        0.0000000000
