# Tetrahedron method
        0.7144377524        7.5782513627
        0.7330086994        8.0331372622
        0.7515796465        9.1129524164
        0.7701505935       10.0182534287
        0.7887215406       10.9514409537
        0.8072924877       11.0953139471
        0.8258634347       11.1418993174
        0.8444343818       11.0161505766
        0.8630053288       10.9584954110
        0.8815762759       10.9174904998
        0.9001472230       10.9272287331
        0.9187181700       10.9464934916
        0.9372891171       11.1739394430
        0.9558600641       11.0260281214
        0.9744310112       10.8863596915
        0.9930019583       10.3548712215
        1.0115729053        9.2759771798
        1.0301438524        8.3032408876
        1.0487147994        7.7333895913
        1.0672857465        8.1678337957
        1.0858566936        8.8624026458
        1.1044276406       10.2009249066
        1.1229985877       11.1958375827
        1.1415695347       11.7826740779
        1.1601404818       11.8258238711
        1.1787114289       11.5684934130
        1.1972823759       11.5573602368
        1.2158533230       12.0035420596
        1.2344242700       12.0143286564
        1.2529952171       12.4291926398
        1.2715661642       12.0134615284
        1.2901371112       10.3612086940
        1.3087080583        8.0643502468
        1.3272790053        7.6110882819
        1.3458499524        8.4877799020
        1.3644208995       10.8282747917
        1.3829918465       14.0313264580
        1.4015627936       15.6632552577
        1.4201337406       16.0757802336
        1.4387046877       16.1574146367
        1.4572756348       16.0016886114
        1.4758465818       16.0625483478
        1.4944175289       16.2253091861
        1.5129884759       16.1666478402
        1.5315594230       16.5092986639
        1.5501303701       16.7279950201
        1.5687013171       17.2001902710
        1.5872722642       17.6140914065
        1.6058432112       18.5389704083
        1.6244141583       19.7463952733
        1.6429851054       19.8821233849
        1.6615560524       20.4590923738
        1.6801269995       20.8427082285
        1.6986979465       21.4223593902
        1.7172688936       21.3584301272
        1.7358398407       21.7792372086
        1.7544107877       22.2279691963
        1.7729817348       22.9867175853
        1.7915526818       23.0994739268
        1.8101236289       23.8715797154
        1.8286945760       24.1196660929
        1.8472655230       23.7076085880
        1.8658364701       23.3511449020
        1.8844074171       22.8226538570
        1.9029783642       21.1933215112
        1.9215493113       20.0049998048
        1.9401202583       19.7016723358
        1.9586912054       21.5999531943
        1.9772621524       25.0188480481
        1.9958330995       28.6664497583
        2.0144040466       31.7274282116
        2.0329749936       36.0874648658
        2.0515459407       37.2253928427
        2.0701168877       41.2871821729
        2.0886878348       46.1060377247
        2.1072587819       50.1598884334
        2.1258297289       53.8652277943
        2.1444006760       57.0088465001
        2.1629716230       50.4861988181
        2.1815425701       47.8742793472
        2.2001135172       47.2405451676
        2.2186844642       44.9248968916
        2.2372554113       43.7350432318
        2.2558263583       40.8954865803
        2.2743973054       43.2378308927
        2.2929682525       59.7105939031
        2.3115391995       62.8543788964
        2.3301101466       75.2649984156
        2.3486810936       71.4233751802
        2.3672520407       65.4486080317
        2.3858229878       52.2947677490
        2.4043939348       61.0217820353
        2.4229648819       40.7076782146
        2.4415358289       24.8052427510
        2.4601067760       14.0356485407
        2.4786777231        7.3663113780
        2.4972486701        2.3785636101
        2.5158196172        1.6894239498
        2.5343905642        0.7388846912
        2.5529615113        0.0000000000
        2.5715324584        0.0000000000
        2.5901034054        0.0000000000
        2.6086743525        0.0000000000
        2.6272452995        0.0000000000
        2.6458162466        0.0000000000
        2.6643871937        0.0000000000
        2.6829581407        0.0000000000
        2.7015290878        0.0000000000
        2.7201000348        0.0000000000
        2.7386709819        0.0000000000
        2.7572419289        0.0000000000
        2.7758128760        0.0000000000
        2.7943838231        0.0000000000
        2.8129547701        0.0000000000
        2.8315257172        0.0000000000
        2.8500966642        0.0000000000
