# Tetrahedron method
        3.3926463037        6.2696792261
        3.4988676511        4.2109423572
        3.6050889985        3.2599192178
        3.7113103459        4.4747833119
        3.8175316934        4.9331830889
        3.9237530408        4.3405634364
        4.0299743882        4.6709850839
        4.1361957356        4.2801616168
        4.2424170830        2.8426746044
        4.3486384304        2.6596681807
        4.4548597779        2.3191876388
        4.5610811253        3.0985690736
        4.6673024727        3.0910112262
        4.7735238201        3.8173413725
        4.8797451675        2.1260862573
        4.9859665149        2.6573824745
        5.0921878623        2.4808254637
        5.1984092098        2.3698993702
        5.3046305572        1.7636291249
        5.4108519046        3.2006054268
        5.5170732520        4.6445298924
        5.6232945994        6.0267384101
        5.7295159468        5.1325667089
        5.8357372943        5.4443063766
        5.9419586417        2.5040994714
        6.0481799891        4.0100147157
        6.1544013365        3.4171684524
        6.2606226839        4.3147228898
        6.3668440313        4.4020261321
        6.4730653787        4.6162333947
        6.5792867262        4.5956967651
        6.6855080736        4.0456069616
        6.7917294210        4.7373810278
        6.8979507684        5.9899982644
        7.0041721158        4.3723048595
        7.1103934632        4.1819266755
        7.2166148107        3.2322029015
        7.3228361581        4.0646247551
        7.4290575055        3.6605395514
        7.5352788529        6.1559526730
        7.6415002003        1.4089826985
        7.7477215477        5.3941840662
        7.8539428951        4.8835546463
        7.9601642426        1.3598186426
        8.0663855900        1.6541146126
        8.1726069374        3.3140071096
        8.2788282848        5.1418383445
        8.3850496322        4.5273999348
        8.4912709796        2.5912796757
        8.5974923270        2.0875107144
        8.7037136745        5.0715491414
        8.8099350219        6.6319732527
        8.9161563693        5.2219394903
        9.0223777167        4.8854605439
        9.1285990641        3.1830723825
        9.2348204115        2.9661191657
        9.3410417590        4.1366715561
        9.4472631064        6.2809904600
        9.5534844538        4.6206311801
        9.6597058012        3.4149823166
        9.7659271486        3.7628532337
        9.8721484960        4.3128807854
        9.9783698434        4.4798779846
       10.0845911909        5.2930182744
       10.1908125383        6.2536762333
       10.2970338857        8.2731439964
       10.4032552331        5.7336641953
       10.5094765805        5.5076788637
       10.6156979279        3.5429121604
       10.7219192754        7.5714350757
       10.8281406228        6.5531133254
       10.9343619702        2.2353002745
       11.0405833176        2.4707885307
       11.1468046650        3.0055000695
       11.2530260124        2.1832896683
       11.3592473598        2.6944449849
       11.4654687073        6.6163602525
       11.5716900547        6.1916607301
       11.6779114021        5.2115238084
       11.7841327495        6.4105671313
       11.8903540969        5.4882151522
       11.9965754443        5.2885811658
       12.1027967917        0.1806086054
       12.2090181392        3.7022576442
       12.3152394866        2.4573619421
       12.4214608340        1.5834652661
       12.5276821814        0.6525524505
       12.6339035288        0.0000000000
       12.7401248762        0.0000000000
       12.8463462237        0.0000000000
       12.9525675711        0.0000000000
       13.0587889185        0.0000000000
       13.1650102659        0.0000000000
       13.2712316133        0.0000000000
       13.3774529607        3.6614979196
       13.4836743081        2.6622781280
       13.5898956556        2.9245279204
       13.6961170030        0.2519445394
       13.8023383504        3.0738216011
       13.9085596978        3.3981343571
       14.0147810452        1.6388787158
       14.1210023926        0.0000000000
       14.2272237401        0.0000000000
       14.3334450875        0.0000000000
       14.4396664349        0.0000000000
       14.5458877823        0.0000000000
       14.6521091297        0.0000000000
       14.7583304771        0.0000000000
       14.8645518245        0.0000000000
       14.9707731720        0.0000000000
       15.0769945194        0.0000000000
       15.1832158668        0.0000000000
       15.2894372142        0.0000000000
       15.3956585616        0.0000000000
       15.5018799090        0.0000000000
       15.6081012564        0.0000000000
       15.7143226039        0.0000000000
       15.8205439513        0.0000000000
