# Tetrahedron method
        9.3680029783        0.5701775485
        9.4460991105        0.5400346787
        9.5241952428        0.5400384108
        9.6022913750        0.5641505801
        9.6803875072        1.5363274726
        9.7584836395        1.9877012109
        9.8365797717        2.4991363426
        9.9146759039        2.3524159330
        9.9927720362        3.7518528647
       10.0708681684        4.8020525886
       10.1489643006        3.9163637684
       10.2270604329        3.2871878468
       10.3051565651        1.0358299652
       10.3832526973        0.6581780638
       10.4613488296        0.9470543947
       10.5394449618        0.0384407785
       10.6175410940        1.2258549445
       10.6956372263        1.2006852778
       10.7737333585        1.8380290012
       10.8518294907       13.5080214985
       10.9299256230        0.3054240405
       11.0080217552        2.6047805887
       11.0861178874        3.1343642521
       11.1642140197        5.2229970428
       11.2423101519        5.3293029023
       11.3204062841        4.4649513332
       11.3985024164        3.4445445656
       11.4765985486        1.8654095840
       11.5546946808        1.8584552918
       11.6327908131        1.4452873965
       11.7108869453        1.3059268388
       11.7889830775        1.2029075653
       11.8670792098        1.1336375492
       11.9451753420        1.0770590528
       12.0232714742        1.0396807441
       12.1013676065        0.5942588512
       12.1794637387        0.5618206716
       12.2575598709        0.5407995573
       12.3356560032        0.5195995570
       12.4137521354        0.4355776084
       12.4918482676        0.0000000000
       12.5699443999        0.0000000000
       12.6480405321        0.0000000000
       12.7261366643        0.0000000000
       12.8042327966        0.0000000000
       12.8823289288        0.0000000000
       12.9604250610        0.0000000000
       13.0385211933        0.0000000000
       13.1166173255        0.0000000000
       13.1947134577        0.0000000000
       13.2728095900        0.0000000000
       13.3509057222        0.0000000000
       13.4290018544        0.0000000000
       13.5070979867        0.0000000000
       13.5851941189        0.0000000000
       13.6632902511        0.0000000000
       13.7413863834        0.0000000000
