# Tetrahedron method
       12.1774707002        0.0000000000
       12.2502444302        0.0000000000
       12.3230181603        0.0000000000
       12.3957918903        0.0000000000
       12.4685656203        0.0000000000
       12.5413393504        0.0000000000
       12.6141130804        0.0000000000
       12.6868868105        0.0000000000
       12.7596605405        0.0000000000
       12.8324342705        0.0000000000
       12.9052080006        0.0000000000
       12.9779817306        0.0000000000
       13.0507554607        0.0000000000
       13.1235291907        0.0000000000
       13.1963029207        0.0000000000
       13.2690766508        0.0000000000
       13.3418503808        0.0000000000
