# Tetrahedron method
        0.7579138210        0.8604779187
        0.8282926344        1.0290267773
        0.8986714478        1.7887412762
        0.9690502613        1.4234230799
        1.0394290747        3.5408455810
        1.1098078881        2.6383538520
        1.1801867016        2.5611695588
        1.2505655150        2.5233988142
        1.3209443284        2.4073611235
        1.3913231419        4.6296536081
        1.4617019553        6.1299597258
        1.5320807687        3.4769863570
        1.6024595822        4.3798768412
        1.6728383956        3.8131279869
        1.7432172090        4.8197480040
        1.8135960225        4.3712300092
        1.8839748359        3.9106578806
        1.9543536493        4.5891177781
        2.0247324628        4.8657495423
        2.0951112762        3.6753498589
        2.1654900896        3.5846947873
        2.2358689031        6.9556976535
        2.3062477165        5.7758527747
        2.3766265299        6.0618285767
        2.4470053434        4.7712622651
        2.5173841568        3.6462072699
        2.5877629702        3.1375724398
        2.6581417837        2.1438876920
        2.7285205971        2.6197745974
        2.7988994105        3.1123433882
        2.8692782240        2.0958831869
        2.9396570374        2.4329760606
        3.0100358508        3.4685670533
        3.0804146643        3.5297190432
        3.1507934777        4.5399089481
        3.2211722911        1.6899121942
        3.2915511046        1.8530121171
        3.3619299180        2.2710333773
        3.4323087314        2.8341050650
        3.5026875449        3.0334080424
        3.5730663583        3.2219943745
        3.6434451717        3.5294149853
        3.7138239852        2.5963949289
        3.7842027986        1.8072262765
        3.8545816120        3.1095758531
        3.9249604255        3.5395990912
        3.9953392389        5.5474298871
        4.0657180523        2.5370349168
        4.1360968658        2.4535418875
        4.2064756792        2.7649921420
        4.2768544926        3.4651161545
        4.3472333061        5.0955219246
        4.4176121195        4.5301487617
        4.4879909329        1.8186891302
        4.5583697464        1.8521696756
        4.6287485598        1.3788286848
        4.6991273732        1.9852042514
        4.7695061867        3.5024450487
        4.8398850001        6.0463660542
        4.9102638135        9.7024601900
        4.9806426270        6.5901877059
        5.0510214404        6.5993823434
        5.1214002538        5.3282145072
        5.1917790673        4.9372958666
        5.2621578807        5.4344750331
        5.3325366941        1.3165104726
        5.4029155076        0.0000000000
        5.4732943210        0.0000000000
        5.5436731344        0.0000000000
        5.6140519479        0.0000000000
        5.6844307613        0.0000000000
        5.7548095747        0.0000000000
        5.8251883882        0.0000000000
        5.8955672016        0.0000000000
        5.9659460150        0.0000000000
        6.0363248285        0.0000000000
        6.1067036419        0.0000000000
        6.1770824553        0.0000000000
        6.2474612688        0.0000000000
        6.3178400822        0.0000000000
        6.3882188956        0.0000000000
        6.4585977091        0.0000000000
        6.5289765225        0.0000000000
        6.5993553359        0.0000000000
        6.6697341494        0.0000000000
        6.7401129628        0.0000000000
        6.8104917762        0.0000000000
        6.8808705897        0.0000000000
        6.9512494031        1.6279021700
        7.0216282165        2.8971084494
        7.0920070300        6.3791117468
        7.1623858434        2.6209517079
        7.2327646568        4.6257194112
        7.3031434703        4.9641395456
        7.3735222837        2.0453250409
        7.4439010971        1.5210251944
        7.5142799106        2.2751483752
        7.5846587240        3.6966162953
        7.6550375374        5.0676282873
        7.7254163509        7.1613089209
        7.7957951643        4.8076811803
        7.8661739777       10.4254171795
        7.9365527912        9.2429173139
        8.0069316046        9.1176460882
        8.0773104180        9.7770171287
        8.1476892315       11.7446504528
        8.2180680449       11.7018924755
        8.2884468583        5.2624179649
        8.3588256718        4.1927580984
        8.4292044852        2.5722320838
        8.4995832986        2.5681433869
        8.5699621121        1.2894871476
        8.6403409255        0.8725124253
        8.7107197389        0.6087121077
        8.7810985524        0.3871919841
        8.8514773658        0.2455595750
        8.9218561792        0.1624141574
        8.9922349927        0.0692796891
        9.0626138061        0.0000000000
        9.1329926195        0.0000000000
        9.2033714330        0.0000000000
        9.2737502464        0.0000000000
        9.3441290598        0.0000000000
        9.4145078733        0.0000000000
        9.4848866867        0.0000000000
        9.5552655001        0.0000000000
        9.6256443136        0.0000000000
        9.6960231270        0.0000000000
        9.7664019404        0.0000000000
        9.8367807539        0.0000000000
        9.9071595673        0.0000000000
        9.9775383807        0.0000000000
       10.0479171942        0.0000000000
       10.1182960076        0.0000000000
       10.1886748210        0.0000000000
