# Tetrahedron method
        4.5675776464        0.0000000000
        4.6374895510        0.0000000000
        4.7074014556        0.0000000000
        4.7773133601        0.0000000000
        4.8472252647        0.0000000000
        4.9171371693        0.0000000000
        4.9870490739        0.0000000000
        5.0569609784        0.0000000000
        5.1268728830        0.0000000000
        5.1967847876        0.0000000000
        5.2666966921        0.0000000000
        5.3366085967        0.0000000000
        5.4065205013        0.2252818348
        5.4764324058        2.2235433858
        5.5463443104        3.4800616168
        5.6162562150        3.2552694602
        5.6861681195        2.3827447434
        5.7560800241        2.2647459047
        5.8259919287        2.4390091694
        5.8959038332        5.1704067465
        5.9658157378        3.1795041476
        6.0357276424        2.1600908378
        6.1056395470        2.9471018875
        6.1755514515        3.6792004680
        6.2454633561        3.8737792600
        6.3153752607        5.7403061055
        6.3852871652        4.6278933907
        6.4551990698        5.1055699536
        6.5251109744        4.9610547957
        6.5950228789        5.3380724440
        6.6649347835        5.1341950620
        6.7348466881        5.2170372782
        6.8047585926        4.2086206850
        6.8746704972        2.3958433866
        6.9445824018        1.9018428612
        7.0144943064        1.6705365097
        7.0844062109        1.7294153424
        7.1543181155        2.2176091935
        7.2242300201        2.0838645212
        7.2941419246        2.1887460540
        7.3640538292        2.3389239532
        7.4339657338        1.8524982280
        7.5038776383        2.1696404257
        7.5737895429        2.3183610058
        7.6437014475        2.7353658937
        7.7136133520        3.0342492307
        7.7835252566        4.1564620078
        7.8534371612        3.7014822616
        7.9233490657        3.8844598127
        7.9932609703        3.8464010371
        8.0631728749        3.4616932773
        8.1330847795        3.7995305820
        8.2029966840        3.5383974335
        8.2729085886        4.6891230262
        8.3428204932        4.0920241945
        8.4127323977        3.2379176737
        8.4826443023        2.7400399270
        8.5525562069        2.2410090771
        8.6224681114        2.3704378160
        8.6923800160        2.6962661817
        8.7622919206        2.1257700548
        8.8322038251        2.2600681958
        8.9021157297        2.2271819369
        8.9720276343        2.1106991589
        9.0419395388        2.3032121783
        9.1118514434        3.5479220353
        9.1817633480        2.3267835899
        9.2516752526        2.5511611042
        9.3215871571        2.4993593282
        9.3914990617        3.0793482863
        9.4614109663        3.3954965695
        9.5313228708        4.6273771721
        9.6012347754        4.4131012330
        9.6711466800        4.4189458746
        9.7410585845        3.9734389821
        9.8109704891        3.9595111725
        9.8808823937        3.8714096355
        9.9507942982        4.3814367038
       10.0207062028        4.7071088229
       10.0906181074        4.0812287535
       10.1605300119        3.7259026335
       10.2304419165        3.4827985250
       10.3003538211        3.4780543672
       10.3702657257        3.2005720441
       10.4401776302        2.9064215393
       10.5100895348        2.7428110165
       10.5800014394        2.6840147413
       10.6499133439        2.3105579179
       10.7198252485        2.0577636413
       10.7897371531        1.7852886373
       10.8596490576        1.5547265052
       10.9295609622        1.2276181205
       10.9994728668        0.9285151030
       11.0693847713        0.8485175581
       11.1392966759        0.7423555559
       11.2092085805        0.6355517978
       11.2791204850        0.5377582039
       11.3490323896        0.4142072293
       11.4189442942        0.3110418800
       11.4888561988        0.2508797320
       11.5587681033        0.1736227283
       11.6286800079        0.0882244025
       11.6985919125        0.0000000000
       11.7685038170        0.0000000000
       11.8384157216        0.0000000000
       11.9083276262        0.0000000000
       11.9782395307        0.0000000000
       12.0481514353        0.0000000000
       12.1180633399        0.0000000000
       12.1879752444        0.0000000000
       12.2578871490        0.0000000000
       12.3277990536        0.0000000000
       12.3977109581        0.0000000000
       12.4676228627        0.0000000000
       12.5375347673        0.0000000000
       12.6074466719        0.0000000000
       12.6773585764        0.0000000000
       12.7472704810        0.0000000000
       12.8171823856        0.0000000000
