# Tetrahedron method
       12.2944553618        0.0000000000
       12.3733399500        0.0000000000
       12.4522245382        0.0000000000
       12.5311091264        0.0000000000
       12.6099937146        0.0000000000
       12.6888783028        0.0000000000
       12.7677628910        0.0000000000
       12.8466474792        0.0000000000
       12.9255320674        0.0000000000
       13.0044166556        0.0000000000
       13.0833012438        0.0000000000
       13.1621858320        0.0000000000
       13.2410704202        0.0000000000
       13.3199550085        0.0000000000
       13.3988395967        0.0000000000
       13.4777241849        0.0000000000
       13.5566087731        0.0000000000
