# Tetrahedron method
        8.3436030511        1.8388205718
        8.4226627641        3.0010322034
        8.5017224770        3.8437857176
        8.5807821899        2.3588733517
        8.6598419029        4.5732832419
        8.7389016158        7.0072249768
        8.8179613288        3.6002848126
        8.8970210417        4.3546409919
        8.9760807546        3.2157270350
        9.0551404676        2.2080838545
        9.1342001805        2.0177702224
        9.2132598935        1.7307476142
        9.2923196064        2.0539425347
        9.3713793193        4.7452466680
        9.4504390323        3.0701937102
        9.5294987452        3.4166383914
        9.6085584582        2.5179855081
        9.6876181711        5.5951606007
        9.7666778840        3.1376600230
        9.8457375970        3.1136023597
        9.9247973099        3.1789162643
       10.0038570228        1.4961158208
       10.0829167358        1.8552303844
       10.1619764487        3.1090689373
       10.2410361617        3.2891588012
       10.3200958746        6.1436998802
       10.3991555875        5.1622799166
       10.4782153005        1.1446531986
       10.5572750134        1.6702825699
       10.6363347264        7.2287037022
       10.7153944393       12.6110915023
       10.7944541522        7.6280570002
       10.8735138652        2.0857846224
       10.9525735781        1.3482308128
       11.0316332911        3.2304003125
       11.1106930040        6.1001035917
       11.1897527169        2.9030533317
       11.2688124299        3.6274658743
       11.3478721428        3.5636610743
       11.4269318557        6.3262112908
       11.5059915687        3.7670178111
       11.5850512816        2.2231287546
       11.6641109946        0.6504459030
       11.7431707075        0.3077461432
       11.8222304204        0.0000000000
       11.9012901334        0.0000000000
       11.9803498463        0.0000000000
       12.0594095593        0.0000000000
       12.1384692722        0.0000000000
       12.2175289851        0.0000000000
       12.2965886981        0.0000000000
       12.3756484110        0.0000000000
       12.4547081240        0.0000000000
       12.5337678369        0.0000000000
       12.6128275498        0.0000000000
       12.6918872628        0.0000000000
       12.7709469757        0.0000000000
       12.8500066886        0.0000000000
       12.9290664016        0.0000000000
       13.0081261145        0.0000000000
       13.0871858275        0.0000000000
