# Tetrahedron method
        2.1556313333        9.0493663311
        2.2163913277        8.2369452798
        2.2771513221        8.8448781180
        2.3379113164        8.7719584491
        2.3986713108        6.5820028067
        2.4594313052        4.9743722598
        2.5201912995        3.7254631636
        2.5809512939        3.3825699897
        2.6417112883        3.6548216642
        2.7024712826        4.6964458134
        2.7632312770        2.4195021829
        2.8239912714        1.8571529376
        2.8847512657        1.5152039280
        2.9455112601        1.6434920724
        3.0062712545        1.9496114491
        3.0670312488        2.9798502573
        3.1277912432        3.4155618228
        3.1885512376        3.8117519903
        3.2493112319        3.9243933671
        3.3100712263        4.9393723176
        3.3708312207        7.3044323499
        3.4315912150        8.9963475937
        3.4923512094        9.5813585755
        3.5531112038        5.6418899318
        3.6138711981        3.6332160206
        3.6746311925        2.7434521842
        3.7353911869        2.3397530078
        3.7961511812        2.3805175168
        3.8569111756        1.0295341836
        3.9176711700        0.0595923885
        3.9784311643        0.0000000000
        4.0391911587        0.0000000000
        4.0999511531        0.0000000000
        4.1607111474        0.0000000000
        4.2214711418        0.0000000000
        4.2822311361        0.0000000000
        4.3429911305        0.0000000000
        4.4037511249        0.0000000000
        4.4645111192        0.0000000000
        4.5252711136        0.0000000000
        4.5860311080        0.0000000000
        4.6467911023        0.0000000000
        4.7075510967        0.0000000000
        4.7683110911        0.0000000000
        4.8290710854        0.0000000000
        4.8898310798        0.0000000000
        4.9505910742        0.0000000000
        5.0113510685        0.0000000000
        5.0721110629        0.0000000000
        5.1328710573        0.0000000000
        5.1936310516        0.0000000000
        5.2543910460        0.0000000000
        5.3151510404        0.0000000000
        5.3759110347        0.0000000000
        5.4366710291        0.0000000000
        5.4974310235        0.0000000000
        5.5581910178        0.0000000000
        5.6189510122        0.0000000000
        5.6797110066        0.0000000000
        5.7404710009        0.0000000000
        5.8012309953        0.0000000000
        5.8619909897        0.0000000000
        5.9227509840        0.0000000000
        5.9835109784        0.0000000000
        6.0442709728        0.0000000000
        6.1050309671        0.0000000000
        6.1657909615        0.6654604957
        6.2265509559        0.8185883873
        6.2873109502        0.9173757183
        6.3480709446        0.9566792995
        6.4088309389        2.7354053798
        6.4695909333        3.0682709474
        6.5303509277        2.9831779233
        6.5911109220        4.6972032512
        6.6518709164        5.2986503296
        6.7126309108        8.1552438676
        6.7733909051        7.2244216719
        6.8341508995        2.4337465123
        6.8949108939        1.6160775883
        6.9556708882        2.7010552801
        7.0164308826        5.8880506979
        7.0771908770        3.7436627885
        7.1379508713        3.2817882373
        7.1987108657        3.5415870561
        7.2594708601        2.7109093270
        7.3202308544        4.0582811971
        7.3809908488        6.2047701318
        7.4417508432        4.8312433578
        7.5025108375        3.6235460431
        7.5632708319        5.1492459385
        7.6240308263        4.4211850844
        7.6847908206        4.2079527483
        7.7455508150        5.7882871917
        7.8063108094        7.6929781100
        7.8670708037        6.5016769699
        7.9278307981        4.6249921343
        7.9885907925        2.7939069868
        8.0493507868        2.8819005487
        8.1101107812        2.1734063404
        8.1708707756        1.8583457091
        8.2316307699        1.6815317659
        8.2923907643        1.8821312832
        8.3531507587        0.7426231400
        8.4139107530        1.6031129089
        8.4746707474        3.2965574236
        8.5354307418        8.2929720634
        8.5961907361        7.8712605011
        8.6569507305        8.3868403562
        8.7177107248        8.8157578609
        8.7784707192        7.3306487607
        8.8392307136        6.4178362065
        8.8999907079        6.4324429402
        8.9607507023        4.2247152596
        9.0215106967        1.7702565985
        9.0822706910        0.0000000000
        9.1430306854        0.0000000000
        9.2037906798        0.0000000000
        9.2645506741        0.0000000000
        9.3253106685        0.0000000000
        9.3860706629        0.0000000000
        9.4468306572        0.0000000000
        9.5075906516        0.0000000000
        9.5683506460        0.0000000000
        9.6291106403        0.0000000000
        9.6898706347        0.0000000000
        9.7506306291        0.0000000000
        9.8113906234        0.0000000000
        9.8721506178        0.0000000000
        9.9329106122        0.0000000000
        9.9936706065        0.0000000000
       10.0544306009        0.0000000000
