# Tetrahedron method
        3.7174745335        0.0000000000
        3.7865631703        0.0000000000
        3.8556518071        0.0000000000
        3.9247404439        0.0000000000
        3.9938290807        0.0000000000
        4.0629177175        0.0000000000
        4.1320063543        0.0000000000
        4.2010949911        0.0000000000
        4.2701836279        0.0000000000
        4.3392722647        0.0000000000
        4.4083609015        0.0000000000
        4.4774495383        0.0000000000
        4.5465381751        0.0000000000
        4.6156268119        0.0000000000
        4.6847154487        0.0000000000
        4.7538040855        0.0000000000
        4.8228927223        0.0000000000
        4.8919813591        3.1185074226
        4.9610699959        9.1305004556
        5.0301586327        9.0487100830
        5.0992472695        9.5020870056
        5.1683359063        7.4479657947
        5.2374245431       14.8651499545
        5.3065131799       14.0086034583
        5.3756018167        9.9799294078
        5.4446904535        9.7293434718
        5.5137790903        7.1927443155
        5.5828677271       11.3545829220
        5.6519563639       11.2687684978
        5.7210450007       20.0076868800
        5.7901336375       10.2257492001
        5.8592222743        3.4609264304
        5.9283109111        2.0438051040
        5.9973995479        6.0516265296
        6.0664881847        8.1381490661
        6.1355768215        5.5077275302
        6.2046654583        2.8943281558
        6.2737540951        2.4453524681
        6.3428427319        1.2135364207
        6.4119313687        0.4179681717
        6.4810200055        0.0000000000
        6.5501086423        0.0000000000
        6.6191972791        0.0000000000
        6.6882859159        0.0000000000
        6.7573745527        0.0000000000
        6.8264631895        0.0000000000
        6.8955518263        0.0000000000
        6.9646404631        0.0000000000
        7.0337290999        0.0000000000
        7.1028177367        0.0000000000
        7.1719063735        0.0000000000
        7.2409950103        0.0000000000
        7.3100836471        0.0000000000
        7.3791722839        0.8185886599
        7.4482609207        2.9925045532
        7.5173495575        4.6614131135
        7.5864381943        7.3456568413
        7.6555268311       12.8542891511
        7.7246154679        2.3715495076
        7.7937041047        1.1659439088
        7.8627927415        0.0000000000
        7.9318813783        0.0000000000
        8.0009700151        0.0000000000
        8.0700586519        0.0000000000
        8.1391472887        0.0000000000
        8.2082359255        0.0000000000
        8.2773245623        0.0000000000
        8.3464131991        0.0000000000
        8.4155018359        0.0000000000
        8.4845904727        0.0000000000
        8.5536791095        1.5217695770
        8.6227677463        7.7460722969
        8.6918563831       13.5434502167
        8.7609450199       13.5010447931
        8.8300336567       15.8227179980
        8.8991222935       19.9362823692
        8.9682109303       16.8999329555
        9.0372995671       14.1882423855
        9.1063882039       11.3088202379
        9.1754768407        9.8645789547
        9.2445654775       11.8617232132
        9.3136541143       11.6349496480
        9.3827427511        9.0614797093
        9.4518313879        8.9914123602
        9.5209200247        9.0253773788
        9.5900086615        6.6425912999
        9.6590972983        7.7919803416
        9.7281859351        9.8816738289
        9.7972745719       12.5072423467
        9.8663632087        8.4517056770
        9.9354518455        6.8832733282
       10.0045404823        8.6515837787
       10.0736291191        8.9242562426
       10.1427177559       18.0662020981
       10.2118063927       14.5350879103
       10.2808950295       10.8129513094
       10.3499836663       10.4292874953
       10.4190723031       14.9831986282
       10.4881609399       17.4411582866
       10.5572495767       11.2799306691
       10.6263382135       12.3732361620
       10.6954268503        9.8993604476
       10.7645154871        8.6652174022
       10.8336041239        7.3456432594
       10.9026927607        7.7515235890
       10.9717813975        7.3979716550
       11.0408700343        3.3163029296
       11.1099586711        1.1570733333
       11.1790473079        0.8628545781
       11.2481359447        0.6379172945
       11.3172245815        0.4280098511
       11.3863132183        0.1890919028
       11.4554018551        0.0000000000
       11.5244904919        0.0000000000
       11.5935791287        0.0000000000
       11.6626677655        0.0000000000
       11.7317564023        0.0000000000
       11.8008450391        0.0000000000
       11.8699336759        0.0000000000
       11.9390223127        0.0000000000
       12.0081109495        0.0000000000
       12.0771995863        0.0000000000
       12.1462882231        0.0000000000
       12.2153768599        0.0000000000
       12.2844654967        0.0000000000
       12.3535541335        0.0000000000
       12.4226427703        0.0000000000
       12.4917314071        0.0000000000
       12.5608200439        0.0000000000
