# Tetrahedron method
        4.8576508595        1.6125943373
        4.9212882076        1.4500856795
        4.9849255558        2.4841816873
        5.0485629040        4.9231925050
        5.1122002521        6.1937910395
        5.1758376003        4.9613632029
        5.2394749484        5.4726076124
        5.3031122966        5.6040634762
        5.3667496448        4.3297649419
        5.4303869929        2.9482725983
        5.4940243411        3.0165540143
        5.5576616892        3.1615718065
        5.6212990374        3.2660431867
        5.6849363855        2.4585623228
        5.7485737337        1.7194265048
        5.8122110819        1.3179011191
        5.8758484300        1.0475370663
        5.9394857782        0.8455902271
        6.0031231263        0.6792871190
        6.0667604745        0.1396143155
        6.1303978227        0.0000000000
        6.1940351708        0.0000000000
        6.2576725190        0.0000000000
        6.3213098671        0.3312333338
        6.3849472153        1.8186992555
        6.4485845635        2.2452670564
        6.5122219116        1.8697997397
        6.5758592598        1.7848715293
        6.6394966079        1.7819837174
        6.7031339561        2.1666099625
        6.7667713042        1.6251703719
        6.8304086524        1.0824158384
        6.8940460006        1.6170129497
        6.9576833487        1.8570877635
        7.0213206969        0.8418892766
        7.0849580450        0.6497237371
        7.1485953932        0.5504353673
        7.2122327414        0.4956764885
        7.2758700895        2.8596580638
        7.3395074377        1.8345038795
        7.4031447858        1.3827513128
        7.4667821340        2.3144116157
        7.5304194821        3.9337515100
        7.5940568303        8.6050879581
        7.6576941785        6.6305558382
        7.7213315266        3.0012218372
        7.7849688748        9.7012457853
        7.8486062229        5.1462851002
        7.9122435711       10.4445916299
        7.9758809193        2.1886926403
        8.0395182674        1.6749937046
        8.1031556156        1.4862104271
        8.1667929637        1.3278293542
        8.2304303119        1.2451067745
        8.2940676601        1.1631660186
        8.3577050082        1.1425587408
        8.4213423564        1.1083349059
        8.4849797045        1.0742938859
        8.5486170527        1.0695876660
        8.6122544008        1.0917704845
        8.6758917490        1.1148953999
        8.7395290972        1.1216739472
        8.8031664453        1.7549057350
        8.8668037935        2.9061878748
        8.9304411416        2.4801734945
        8.9940784898        1.1765956177
        9.0577158380        2.7565141327
        9.1213531861        4.2619215041
        9.1849905343        5.8624640570
        9.2486278824        7.2690136122
        9.3122652306        4.8994353346
        9.3759025788       10.5975528935
        9.4395399269        3.7008511519
        9.5031772751        2.2650737706
        9.5668146232        3.8303484382
        9.6304519714        5.2676804480
        9.6940893195        5.8125266012
        9.7577266677        4.3324802096
        9.8213640159        3.0427947699
        9.8850013640        2.2377192655
        9.9486387122        2.7697442144
       10.0122760603        3.0411728017
       10.0759134085        0.5048780270
       10.1395507567        0.5231766752
       10.2031881048        0.5513457247
       10.2668254530        0.5908522711
       10.3304628011        0.6783492485
       10.3941001493        0.8098002640
       10.4577374974        1.3268106075
       10.5213748456        1.0199174346
       10.5850121938        0.5383762691
       10.6486495419        0.0000000000
       10.7122868901        0.0000000000
       10.7759242382        0.0000000000
       10.8395615864        0.0000000000
       10.9031989346        0.0000000000
       10.9668362827        0.0000000000
       11.0304736309        0.0000000000
       11.0941109790        0.0000000000
       11.1577483272        0.0000000000
       11.2213856754        0.0000000000
       11.2850230235        0.0000000000
       11.3486603717        0.0000000000
       11.4122977198        0.0000000000
       11.4759350680        0.0000000000
       11.5395724161        0.0000000000
       11.6032097643        0.0000000000
       11.6668471125        0.0000000000
