# Tetrahedron method
        5.6743337496        5.3583080463
        5.7408298494        8.0662878623
        5.8073259493        4.6485263749
        5.8738220491        3.9164042403
        5.9403181489        6.5548490549
        6.0068142488        4.4199871872
        6.0733103486        2.0984608463
        6.1398064485        1.4162913638
        6.2063025483        1.2547206676
        6.2727986482        1.3998710307
        6.3392947480        3.9713829578
        6.4057908478        6.1772282601
        6.4722869477        6.1504600365
        6.5387830475        4.9999823594
        6.6052791474        4.6376989771
        6.6717752472        3.0597038180
        6.7382713471        2.7019128908
        6.8047674469        4.8622439581
        6.8712635468        2.4837749916
        6.9377596466        1.7857057737
        7.0042557464        1.3129171891
        7.0707518463        1.0181747995
        7.1372479461        0.6775473082
        7.2037440460        0.4551543099
        7.2702401458        0.3564435046
        7.3367362457        0.0930186230
        7.4032323455        0.0000000000
        7.4697284453        0.0000000000
        7.5362245452        0.0000000000
        7.6027206450        0.0000000000
        7.6692167449        0.0000000000
        7.7357128447        0.0000000000
        7.8022089446        0.4134355060
        7.8687050444        1.0918342902
        7.9352011443        1.5581952834
        8.0016972441        1.6539574568
        8.0681933439        1.4721521230
        8.1346894438        2.5234404488
        8.2011855436        3.2630859264
        8.2676816435        3.9778197870
        8.3341777433        8.3874165560
        8.4006738432        4.8356625630
        8.4671699430        7.6676850813
        8.5336660428        4.0231763019
        8.6001621427        3.9181422886
        8.6666582425        5.0215293250
        8.7331543424        8.5582535409
        8.7996504422        9.9129727625
        8.8661465421       13.8885130064
        8.9326426419       13.8951212887
        8.9991387418       11.8682034787
        9.0656348416       12.1802287458
        9.1321309414        8.0984692956
        9.1986270413        6.2916810124
        9.2651231411        5.5105807938
        9.3316192410        7.1885272304
        9.3981153408        5.5343309819
        9.4646114407        7.9585401886
        9.5311075405        8.9343703704
        9.5976036403       10.0644752194
        9.6640997402        9.0600809793
        9.7305958400        7.8184465098
        9.7970919399        7.5383974906
        9.8635880397       10.3506490030
        9.9300841396       12.4229916635
        9.9965802394       15.0759591823
       10.0630763393       17.7249018627
       10.1295724391       19.0968069469
       10.1960685389       12.1368093056
       10.2625646388        8.1739727245
       10.3290607386        5.3015340171
       10.3955568385        4.7982681554
       10.4620529383        5.9670270755
       10.5285490382        9.9337960701
       10.5950451380       11.2065983358
       10.6615412378        7.8004691521
       10.7280373377        5.1018928957
       10.7945334375        4.0131658792
       10.8610295374        3.1153603042
       10.9275256372        2.2721244703
       10.9940217371        1.1850173778
       11.0605178369        0.2380118186
       11.1270139368        0.0000000000
       11.1935100366        0.0000000000
       11.2600061364        0.0000000000
       11.3265022363        0.0000000000
       11.3929983361        0.0000000000
       11.4594944360        0.0000000000
       11.5259905358        0.0000000000
       11.5924866357        0.0000000000
       11.6589827355        0.0000000000
       11.7254788353        0.0000000000
       11.7919749352        0.0000000000
       11.8584710350        0.0000000000
       11.9249671349        0.0000000000
       11.9914632347        0.0000000000
       12.0579593346        0.0000000000
       12.1244554344        0.0000000000
       12.1909515343        0.0000000000
