# Tetrahedron method
        7.3578510428        0.0000000000
        7.4077912086        0.0000000000
        7.4577313745        0.0000000000
        7.5076715404        0.0000000000
        7.5576117062        0.0000000000
        7.6075518721        0.0000000000
        7.6574920379       22.5875911237
        7.7074322038        0.0000000000
        7.7573723696        0.0000000000
        7.8073125355       11.7009531231
        7.8572527013        0.0000000000
        7.9071928672        0.0000000000
        7.9571330331        0.0000000000
        8.0070731989        0.0000000000
        8.0570133648        0.0000000000
        8.1069535306        0.0000000000
        8.1568936965        8.9136804891
        8.2068338623        4.0772859920
        8.2567740282        4.0013256327
        8.3067141941        6.0472564791
        8.3566543599        0.0000000000
        8.4065945258        0.0000000000
        8.4565346916        0.0000000000
        8.5064748575        0.0000000000
        8.5564150233        0.0000000000
        8.6063551892        0.0000000000
        8.6562953551        0.0000000000
        8.7062355209        0.0000000000
        8.7561756868        0.0000000000
        8.8061158526        0.0000000000
        8.8560560185        0.0000000000
        8.9059961843        0.0000000000
        8.9559363502        0.0000000000
        9.0058765160        0.0000000000
        9.0558166819        0.0000000000
        9.1057568478        0.0000000000
        9.1556970136        0.0000000000
