# Tetrahedron method
        3.9216447176        0.0000000000
        3.9798869665        0.0000000000
        4.0381292155        0.0000000000
        4.0963714644        0.0000000000
        4.1546137133        0.0000000000
        4.2128559623        0.0000000000
        4.2710982112        0.0000000000
        4.3293404601        0.4659247779
        4.3875827090        0.4819692270
        4.4458249580        0.5339477108
        4.5040672069        0.7141886162
        4.5623094558        1.2363262803
        4.6205517048        1.8728691822
        4.6787939537        2.9489340459
        4.7370362026        4.6107768694
        4.7952784516       11.9713064365
        4.8535207005        6.9644627972
        4.9117629494        8.6587609580
        4.9700051984        5.3881587765
        5.0282474473        5.6910439226
        5.0864896962        4.7709628123
        5.1447319452        6.4686774368
        5.2029741941        7.0242724349
        5.2612164430        3.6355053291
        5.3194586920        3.0644788126
        5.3777009409        2.8761870541
        5.4359431898        3.1161709929
        5.4941854388        3.2025745512
        5.5524276877        3.2869072099
        5.6106699366        3.2109747842
        5.6689121855        3.5672878328
        5.7271544345        3.1513654312
        5.7853966834        2.8526927350
        5.8436389323        3.1074235425
        5.9018811813        2.6682775616
        5.9601234302        2.4631723614
        6.0183656791        3.1614936042
        6.0766079281        4.7395078333
        6.1348501770        5.0800805023
        6.1930924259        5.0996629139
        6.2513346749        4.9953681021
        6.3095769238        6.5743752240
        6.3678191727        8.9638402409
        6.4260614217        7.1800700826
        6.4843036706        6.0382138954
        6.5425459195        4.6908780029
        6.6007881685        4.2323038046
        6.6590304174        3.3110218057
        6.7172726663        4.6977713996
        6.7755149153        5.2091974270
        6.8337571642        4.5281251548
        6.8919994131        4.1046305195
        6.9502416620        4.0986239013
        7.0084839110        4.0370555486
        7.0667261599        4.1879715172
        7.1249684088        4.2197471707
        7.1832106578        4.3650133386
        7.2414529067        4.4799900458
        7.2996951556        4.4292226675
        7.3579374046        4.3133467629
        7.4161796535        4.3941010283
        7.4744219024        4.8018788712
        7.5326641514        5.1595597264
        7.5909064003        6.4351049843
        7.6491486492        6.6022714346
        7.7073908982        6.8190770248
        7.7656331471        7.5166374318
        7.8238753960        8.0046634419
        7.8821176450        8.3950857339
        7.9403598939        8.4285062693
        7.9986021428       11.2947692712
        8.0568443918        8.0105593079
        8.1150866407        6.8147506855
        8.1733288896        6.5338947775
        8.2315711385        4.5909617597
        8.2898133875        3.6195780372
        8.3480556364        3.1272988160
        8.4062978853        2.3553221732
        8.4645401343        1.6124256138
        8.5227823832        1.0606605404
        8.5810246321        0.9596822925
        8.6392668811        0.8919031575
        8.6975091300        0.8307987462
        8.7557513789        0.8032777661
        8.8139936279        0.6190945738
        8.8722358768        0.7130476393
        8.9304781257        1.2982679007
        8.9887203747        1.2291659576
        9.0469626236        1.2049932844
        9.1052048725        1.2178619854
        9.1634471215        1.1673643996
        9.2216893704        1.3888082840
        9.2799316193        1.8113896852
        9.3381738683        2.8403522982
        9.3964161172        1.6188642880
        9.4546583661        1.2951845508
        9.5129006150        1.1012073160
        9.5711428640        0.9933413903
        9.6293851129        0.9145190945
        9.6876273618        0.3900823261
        9.7458696108        0.0000000000
        9.8041118597        0.0000000000
        9.8623541086        0.0000000000
        9.9205963576        0.0000000000
        9.9788386065        0.0000000000
       10.0370808554        0.0000000000
       10.0953231044        0.0000000000
       10.1535653533        0.0000000000
       10.2118076022        0.0000000000
       10.2700498512        0.0000000000
       10.3282921001        0.0000000000
       10.3865343490        0.0000000000
       10.4447765980        0.0000000000
       10.5030188469        0.0000000000
       10.5612610958        0.0000000000
       10.6195033448        0.0000000000
       10.6777455937        0.0000000000
