# Tetrahedron method
        1.4128346723        1.8373268835
        1.4326254258        1.6106030482
        1.4524161793        1.5410490610
        1.4722069328        2.1065609540
        1.4919976863        2.5964080498
        1.5117884398        2.8457430662
        1.5315791932        3.3672870063
        1.5513699467        4.0786678895
        1.5711607002        4.4868702427
        1.5909514537        4.8702024068
        1.6107422072        4.9086782594
        1.6305329607        4.3944665529
        1.6503237142        3.8202445984
        1.6701144677        3.6107624767
        1.6899052212        3.6030844991
        1.7096959747        3.5792098601
        1.7294867281        3.4921496497
        1.7492774816        3.4229057858
        1.7690682351        3.3515025934
        1.7888589886        3.3227033231
        1.8086497421        3.3240834441
        1.8284404956        3.2876578559
        1.8482312491        3.2969459450
        1.8680220026        3.2856360675
        1.8878127561        3.2240441551
        1.9076035096        3.0594773597
        1.9273942630        2.9095949096
        1.9471850165        2.8216989357
        1.9669757700        2.7658412586
        1.9867665235        2.7138007667
        2.0065572770        2.6549692973
        2.0263480305        2.6485104083
        2.0461387840        2.6909444475
        2.0659295375        2.7359523988
        2.0857202910        2.7871203277
        2.1055110445        2.8914078300
        2.1253017979        3.0909519895
        2.1450925514        3.2768143142
        2.1648833049        3.4871127906
        2.1846740584        4.1198131421
        2.2044648119        4.1077964897
        2.2242555654        3.9640756478
        2.2440463189        4.1698589330
        2.2638370724        4.1657309611
        2.2836278259        4.3467074409
        2.3034185793        3.3902452448
        2.3232093328        3.2507895663
        2.3430000863        4.2719406763
        2.3627908398        4.3164117666
        2.3825815933        4.8827754798
        2.4023723468        5.6514854276
        2.4221631003        6.0798723596
        2.4419538538        7.9687440467
        2.4617446073       10.9548554035
        2.4815353608       10.8847575803
        2.5013261142        9.8669767234
        2.5211168677        7.9848367718
        2.5409076212        8.2143496786
        2.5606983747       10.0091238787
        2.5804891282       11.1925097058
        2.6002798817       12.8146096842
        2.6200706352       14.5298548379
        2.6398613887       14.6968120758
        2.6596521422       12.6836282173
        2.6794428957       10.2560545484
        2.6992336491        9.3614301595
        2.7190244026        9.2036647272
        2.7388151561        9.0642030086
        2.7586059096        8.5890438837
        2.7783966631        7.9682772322
        2.7981874166        4.9053085294
        2.8179781701        4.2909081249
        2.8377689236        4.3309884332
        2.8575596771        4.5503975981
        2.8773504306        2.5626212552
        2.8971411840        1.0867990566
        2.9169319375        0.1948673501
        2.9367226910        0.0000000000
        2.9565134445        0.0000000000
        2.9763041980        0.0000000000
        2.9960949515        0.0000000000
        3.0158857050        0.0000000000
        3.0356764585        0.0000000000
        3.0554672120        0.0000000000
        3.0752579655        0.0000000000
        3.0950487189        0.0000000000
        3.1148394724        0.0000000000
        3.1346302259        0.0000000000
        3.1544209794        0.0000000000
        3.1742117329        0.0000000000
        3.1940024864        0.0000000000
        3.2137932399        0.0000000000
        3.2335839934        0.0000000000
        3.2533747469        0.0000000000
