# Tetrahedron method
        4.5567508626        0.0000000000
        4.6071945996        0.0000000000
        4.6576383365        0.0000000000
        4.7080820735        0.0000000000
        4.7585258105        0.0000000000
        4.8089695474        0.0000000000
        4.8594132844        0.0000000000
        4.9098570214        0.0000000000
        4.9603007584        0.0000000000
        5.0107444953        0.0000000000
        5.0611882323        0.0000000000
        5.1116319693        0.0000000000
        5.1620757062        0.0000000000
        5.2125194432        0.0000000000
        5.2629631802        0.0000000000
        5.3134069171        0.2420124977
        5.3638506541        0.5431750904
        5.4142943911        0.8698684457
        5.4647381281        1.3108237344
        5.5151818650        1.9531432368
        5.5656256020        3.1008187118
        5.6160693390        4.6039050443
        5.6665130759        3.8559345062
        5.7169568129        3.2499158024
        5.7674005499        2.9222163298
        5.8178442868        3.0112309515
        5.8682880238        2.9314550103
        5.9187317608        4.1140874983
        5.9691754978        3.9644038035
        6.0196192347        3.5237028447
        6.0700629717        3.3945007020
        6.1205067087        2.6394559275
        6.1709504456        3.0825680917
        6.2213941826        3.5362148730
        6.2718379196        3.9002205039
        6.3222816565        4.6871064673
        6.3727253935        3.8735754781
        6.4231691305        4.8157653883
        6.4736128675        3.8207808050
        6.5240566044        3.5310450920
        6.5745003414        4.4665995506
        6.6249440784        3.6589610274
        6.6753878153        3.2828662566
        6.7258315523        4.2009597912
        6.7762752893        4.2075299564
        6.8267190263        4.3359887516
        6.8771627632        3.6584587162
        6.9276065002        3.5709289918
        6.9780502372        3.9959911711
        7.0284939741        5.3816672662
        7.0789377111        6.3205554418
        7.1293814481        5.7792822854
        7.1798251850        4.9467591168
        7.2302689220        4.7383278370
        7.2807126590        3.7424060281
        7.3311563960        3.6810440416
        7.3816001329        4.2524808868
        7.4320438699        4.8439538742
        7.4824876069        5.9479916147
        7.5329313438        6.0684424107
        7.5833750808        6.7360703559
        7.6338188178        7.6453181977
        7.6842625547        6.9523486837
        7.7347062917        5.3350829623
        7.7851500287        0.9940952961
        7.8355937657        0.0000173959
        7.8860375026        0.0539867007
        7.9364812396        1.0007857335
        7.9869249766        1.3671203420
        8.0373687135        1.8384878088
        8.0878124505        2.5741677887
        8.1382561875        3.8813788722
        8.1886999244        7.2609733994
        8.2391436614        6.9719735799
        8.2895873984        8.8333726768
        8.3400311354        5.4361667764
        8.3904748723        0.6339258544
        8.4409186093        0.0000000000
        8.4913623463        0.0000000000
        8.5418060832        0.0000000000
        8.5922498202        0.0000000000
        8.6426935572        0.0000000000
        8.6931372941        0.0000000000
        8.7435810311        0.0000000000
        8.7940247681        0.0000000000
        8.8444685051        0.0000000000
        8.8949122420        0.0000000000
        8.9453559790        0.0000000000
        8.9957997160        0.0000000000
        9.0462434529        0.0000000000
        9.0966871899        0.0000000000
        9.1471309269        0.0000000000
        9.1975746638        0.0000000000
        9.2480184008        0.0000000000
