# Tetrahedron method
        7.3118184690        1.3037693833
        7.3776832611        1.8416348409
        7.4435480532        2.5425804191
        7.5094128453        2.3383632550
        7.5752776375        2.5950804067
        7.6411424296        3.5254806020
        7.7070072217        3.6838810455
        7.7728720138        4.1712422547
        7.8387368060        5.5698329965
        7.9046015981        8.4373162317
        7.9704663902       11.2115833117
        8.0363311823        9.5062810260
        8.1021959744        6.9692812226
        8.1680607666        6.7712549048
        8.2339255587        6.4809096916
        8.2997903508        6.5219385377
        8.3656551429        6.7179279677
        8.4315199351        6.8066972479
        8.4973847272        9.2052923640
        8.5632495193        7.4003211731
        8.6291143114        6.3839805555
        8.6949791036        5.5512124233
        8.7608438957        6.8239259755
        8.8267086878        6.9593247481
        8.8925734799        6.6000050432
        8.9584382721        7.3026583691
        9.0243030642        6.2958714610
        9.0901678563        6.7838248607
        9.1560326484        7.5073691498
        9.2218974406        8.0097727439
        9.2877622327        9.6030252677
        9.3536270248        9.4115421978
        9.4194918169       10.1653692187
        9.4853566091        7.1245873509
        9.5512214012        8.0472126562
        9.6170861933        8.1322354612
        9.6829509854        8.4041296268
        9.7488157776        5.6363854342
        9.8146805697        4.9283478125
        9.8805453618        4.9781361881
        9.9464101539        3.6007233629
       10.0122749461        2.9767486275
       10.0781397382        2.5817119458
       10.1440045303        2.1597016427
       10.2098693224        2.0878258310
       10.2757341146        1.1691560606
       10.3415989067        0.8673702447
       10.4074636988        0.1529395155
       10.4733284909        0.0000000000
       10.5391932831        0.0000000000
       10.6050580752        0.0000000000
       10.6709228673        0.0000000000
       10.7367876594        0.0000000000
       10.8026524516        0.0000000000
       10.8685172437        0.0000000000
       10.9343820358        0.0000000000
       11.0002468279        0.0000000000
       11.0661116200        0.0000000000
       11.1319764122        0.0000000000
       11.1978412043        0.0000000000
       11.2637059964        0.0000000000
       11.3295707885        0.0000000000
       11.3954355807        0.0000000000
       11.4613003728        0.0000000000
       11.5271651649        0.0000000000
