# Tetrahedron method
        4.0800346920        0.0000000000
        4.1438797780        0.0000000000
        4.2077248641        0.0000000000
        4.2715699502        0.0000000000
        4.3354150363        0.0000000000
        4.3992601224        0.0000000000
        4.4631052085        0.0000000000
        4.5269502946        0.0000000000
        4.5907953806        0.0000000000
        4.6546404667        0.0000000000
        4.7184855528        0.0000000000
        4.7823306389        0.0000000000
        4.8461757250        0.0000000000
        4.9100208111        0.0000000000
        4.9738658972        0.0000000000
        5.0377109832        0.0000000000
        5.1015560693        0.0000000000
        5.1654011554        0.0000000000
        5.2292462415        0.0000000000
        5.2930913276        0.0000000000
        5.3569364137        0.0000000000
        5.4207814998        0.0000000000
        5.4846265859        0.9540444880
        5.5484716719        1.7749286189
        5.6123167580        3.6594608789
        5.6761618441        2.4580232997
        5.7400069302        2.2536498942
        5.8038520163        2.4917425235
        5.8676971024        3.8833257830
        5.9315421885        5.6009613426
        5.9953872745        6.2893930663
        6.0592323606        6.3799999200
        6.1230774467        6.1226248274
        6.1869225328        3.2255977164
        6.2507676189        4.7422420290
        6.3146127050        4.6992747444
        6.3784577911        5.3831295908
        6.4423028771        7.8018865266
        6.5061479632        8.4417503706
        6.5699930493        8.3442003173
        6.6338381354        7.8598615903
        6.6976832215        7.9851397968
        6.7615283076        8.8319998875
        6.8253733937        7.5825890714
        6.8892184797        4.0290542336
        6.9530635658        3.6400244411
        7.0169086519        5.0226794016
        7.0807537380        8.2088461812
        7.1445988241        8.4850593019
        7.2084439102       10.0632839587
        7.2722889963        7.7785931749
        7.3361340824        6.0328869227
        7.3999791684        5.5660106041
        7.4638242545        4.2355023796
        7.5276693406        5.9887994289
        7.5915144267        4.5662951761
        7.6553595128        4.1373485029
        7.7192045989        4.4211252289
        7.7830496850        4.6104160058
        7.8468947710        5.8015142354
        7.9107398571        6.6311568039
        7.9745849432        7.6475905443
        8.0384300293        6.1537063337
        8.1022751154        6.6062183862
        8.1661202015        6.5077909921
        8.2299652876        7.3153146255
        8.2938103736        5.3849984591
        8.3576554597        3.9244183152
        8.4215005458        3.6885209235
        8.4853456319        6.8409641551
        8.5491907180        6.9754901053
        8.6130358041        5.2705584926
        8.6768808902        4.3009133277
        8.7407259762        3.9176160074
        8.8045710623        3.9100880847
        8.8684161484        3.8776428949
        8.9322612345        3.9557759249
        8.9961063206        4.2894937500
        9.0599514067        5.3258028185
        9.1237964928        2.4165429172
        9.1876415789        1.9462928015
        9.2514866649        1.9625904310
        9.3153317510        6.6998339254
        9.3791768371       11.4480818402
        9.4430219232       10.9938280412
        9.5068670093        9.7151444114
        9.5707120954        8.6140738177
        9.6345571815        7.9673089366
        9.6984022675        3.3336764483
        9.7622473536        1.0637443299
        9.8260924397        0.3242312176
        9.8899375258        0.0000000000
        9.9537826119        0.0000000000
       10.0176276980        0.0000000000
       10.0814727841        0.0000000000
       10.1453178701        0.0000000000
       10.2091629562        0.0000000000
       10.2730080423        0.0000000000
       10.3368531284        0.0000000000
       10.4006982145        0.0000000000
       10.4645433006        0.0000000000
       10.5283883867        0.0000000000
       10.5922334727        0.0000000000
       10.6560785588        0.0000000000
       10.7199236449        0.0000000000
       10.7837687310        0.0000000000
       10.8476138171        0.0000000000
       10.9114589032        0.0000000000
