# Tetrahedron method
        3.8720320439        0.0000000000
        3.9190607739        0.0000000000
        3.9660895038        0.0000000000
        4.0131182338        0.0000000000
        4.0601469637        0.0000000000
        4.1071756936        0.0000000000
        4.1542044236        0.0000000000
        4.2012331535        0.0000000000
        4.2482618835        0.0000000000
        4.2952906134        0.0000000000
        4.3423193434        0.0000000000
        4.3893480733        0.0000000000
        4.4363768032        0.0000000000
        4.4834055332        0.0000000000
        4.5304342631        0.0000000000
        4.5774629931        0.0000000000
        4.6244917230        0.0000000000
        4.6715204529        0.0000000000
        4.7185491829        0.0000000000
        4.7655779128        0.0000000000
        4.8126066428        0.0000000000
        4.8596353727        0.0000000000
        4.9066641026        0.0000000000
        4.9536928326        0.0000000000
        5.0007215625        0.0000000000
        5.0477502925        0.0000000000
        5.0947790224        0.0000000000
        5.1418077523        0.0000000000
        5.1888364823        0.0000000000
        5.2358652122        0.0000000000
        5.2828939422        0.0000000000
        5.3299226721        0.0000000000
        5.3769514020        0.0000000000
        5.4239801320        0.0000000000
        5.4710088619        0.0000000000
        5.5180375919        0.0000000000
        5.5650663218        4.2074309877
        5.6120950517        2.1693782382
        5.6591237817        1.9189426386
        5.7061525116        2.0342200799
        5.7531812416        3.6311401316
        5.8002099715        8.4133925479
        5.8472387014        7.8434908892
        5.8942674314        4.3498477835
        5.9412961613        3.5546983370
        5.9883248913        5.2333522349
        6.0353536212        5.6321315549
        6.0823823511        6.3163972755
        6.1294110811        6.9139607303
        6.1764398110        2.8583015316
        6.2234685410        3.5629629475
        6.2704972709        4.1332171975
        6.3175260009        8.3589218400
        6.3645547308        4.0925664333
        6.4115834607        3.3420462098
        6.4586121907        3.6604284112
        6.5056409206        4.3015911849
        6.5526696506        4.7185733105
        6.5996983805        5.1947588592
        6.6467271104        6.5642856609
        6.6937558404        5.0722398842
        6.7407845703        4.7190061257
        6.7878133003        4.1545948192
        6.8348420302        4.7691640097
        6.8818707601       11.2721460510
        6.9288994901       11.5935243233
        6.9759282200       10.9308225273
        7.0229569500        6.8297853879
        7.0699856799       15.2574219146
        7.1170144098       13.1104184080
        7.1640431398        5.9694930384
        7.2110718697        5.1954400501
        7.2581005997        2.0819949790
        7.3051293296        0.9339297345
        7.3521580595        0.0000000000
        7.3991867895        0.0000000000
        7.4462155194        0.0000000000
        7.4932442494        0.0000000000
        7.5402729793        3.0147427570
        7.5873017092        5.9895469228
        7.6343304392        5.7732143712
        7.6813591691        5.5931445707
        7.7283878991       12.2275208230
        7.7754166290        9.8110548994
        7.8224453589        3.2305873113
        7.8694740889        0.0000000000
        7.9165028188        0.0000000000
        7.9635315488        0.0000000000
        8.0105602787        0.0000000000
        8.0575890086        0.0000000000
        8.1046177386        0.0000000000
        8.1516464685        0.0000000000
        8.1986751985        0.0000000000
        8.2457039284        0.0000000000
        8.2927326584        0.0000000000
        8.3397613883        0.0000000000
        8.3867901182        0.0000000000
        8.4338188482        0.0000000000
        8.4808475781        0.0000000000
        8.5278763081        0.0000000000
        8.5749050380        0.0000000000
        8.6219337679        0.0000000000
