# Tetrahedron method
        2.0127501723        3.0320453231
        2.0771896945        3.4990024680
        2.1416292168        4.1296743606
        2.2060687390        3.7508008185
        2.2705082612        2.9588574608
        2.3349477835        7.1429800479
        2.3993873057        2.2041209468
        2.4638268279        3.8830568228
        2.5282663501        6.3966722459
        2.5927058724        1.5436967171
        2.6571453946        3.8106064233
        2.7215849168        5.7330096998
        2.7860244391        5.3451696523
        2.8504639613        0.0948108032
        2.9149034835        0.1862821321
        2.9793430057        0.5697269811
        3.0437825280        2.2268001957
        3.1082220502        2.9382430458
        3.1726615724        2.7876276043
        3.2371010946        3.4157856856
        3.3015406169        1.3575623755
        3.3659801391        4.8142767466
        3.4304196613        5.9588122173
        3.4948591836        5.2430269495
        3.5592987058        0.4083239243
        3.6237382280        0.0000000000
        3.6881777502        0.0000000000
        3.7526172725        0.0000000000
        3.8170567947        0.0000000000
        3.8814963169        0.0000000000
        3.9459358391        0.0000000000
        4.0103753614        0.0000000000
        4.0748148836        0.0000000000
        4.1392544058        0.0000000000
        4.2036939281        0.0000000000
        4.2681334503        0.0000000000
        4.3325729725        0.0000000000
        4.3970124947        0.0000000000
        4.4614520170        0.0000000000
        4.5258915392        0.0000000000
        4.5903310614        0.0000000000
        4.6547705836        0.0000000000
        4.7192101059        0.0000000000
        4.7836496281        0.0000000000
        4.8480891503        0.0000000000
        4.9125286726        0.0000000000
        4.9769681948        0.0000000000
        5.0414077170        0.0000000000
        5.1058472392        0.0000000000
        5.1702867615        0.0000000000
        5.2347262837        0.0000000000
        5.2991658059        0.0000000000
        5.3636053281        0.6803453370
        5.4280448504        0.8878193680
        5.4924843726        1.2115612442
        5.5569238948        1.8776298432
        5.6213634171        1.9408092575
        5.6858029393        2.6626390132
        5.7502424615        2.8826811538
        5.8146819837        1.6234998415
        5.8791215060        1.0796810154
        5.9435610282        0.3487584023
        6.0080005504        1.7105306544
        6.0724400726        2.9290550668
        6.1368795949        2.2314270264
        6.2013191171        2.3062415621
        6.2657586393        2.1150677660
        6.3301981616        1.7913582923
        6.3946376838        1.3985593071
        6.4590772060        1.3090422221
        6.5235167282        1.7108309441
        6.5879562505        2.3291236410
        6.6523957727        2.3546880318
        6.7168352949        1.7710706264
        6.7812748172        2.0322894414
        6.8457143394        2.3362713949
        6.9101538616        3.0790765001
        6.9745933838        3.6257935239
        7.0390329061        3.1126920842
        7.1034724283        3.0670677709
        7.1679119505        2.1220716157
        7.2323514727        2.1688347708
        7.2967909950        2.7284510569
        7.3612305172        4.4814143004
        7.4256700394        3.2294248704
        7.4901095617        2.9629863937
        7.5545490839        3.0577185301
        7.6189886061        3.1138742138
        7.6834281283        3.0395137072
        7.7478676506        3.2839173987
        7.8123071728        2.9076629732
        7.8767466950        3.1146060609
        7.9411862172        3.3492142494
        8.0056257395        4.3584797066
        8.0700652617        3.4581642596
        8.1345047839        4.9097623166
        8.1989443062        5.1713382082
        8.2633838284        3.8468224544
        8.3278233506        3.2821164872
        8.3922628728        2.1864835130
        8.4567023951        1.0700567586
        8.5211419173        0.3276906265
        8.5855814395        0.0000000000
        8.6500209617        0.0000000000
        8.7144604840        0.0000000000
        8.7789000062        0.2325239260
        8.8433395284        1.0512942920
        8.9077790507        3.4196372103
        8.9722185729        3.7801470415
        9.0366580951        2.6107895784
        9.1010976173        1.5786788197
        9.1655371396        1.1529434008
        9.2299766618        0.8636640030
        9.2944161840        0.5911709185
        9.3588557062        0.2524123414
        9.4232952285        0.0000000000
        9.4877347507        0.0000000000
        9.5521742729        0.0000000000
        9.6166137952        0.0000000000
        9.6810533174        0.0000000000
        9.7454928396        0.0000000000
        9.8099323618        0.0000000000
        9.8743718841        0.0000000000
        9.9388114063        0.0000000000
       10.0032509285        0.0000000000
       10.0676904508        0.0000000000
       10.1321299730        0.0000000000
       10.1965694952        0.0000000000
       10.2610090174        0.0000000000
       10.3254485397        0.0000000000
       10.3898880619        0.0000000000
       10.4543275841        0.0000000000
