# Tetrahedron method
        0.6464568346        0.8279317118
        0.6703838756        0.8715330095
        0.6943109166        0.9179610540
        0.7182379577        0.9688651111
        0.7421649987        1.0282135224
        0.7660920397        1.1021582134
        0.7900190807        1.1874153389
        0.8139461218        1.2617368296
        0.8378731628        1.2783980353
        0.8618002038        1.2888387788
        0.8857272448        1.3027685990
        0.9096542859        1.3121958592
        0.9335813269        1.3255617638
        0.9575083679        1.3600935992
        0.9814354089        1.4102589738
        1.0053624500        1.4842711980
        1.0292894910        1.5439702833
        1.0532165320        1.6142940842
        1.0771435730        1.7196049020
        1.1010706140        1.7914626071
        1.1249976551        1.7841167366
        1.1489246961        1.8112435634
        1.1728517371        1.6922158128
        1.1967787781        1.6621914080
        1.2207058192        1.5911916151
        1.2446328602        1.5486503025
        1.2685599012        1.5075789884
        1.2924869422        1.4699402334
        1.3164139833        1.4358232323
        1.3403410243        1.4130380046
        1.3642680653        1.3895691473
        1.3881951063        1.3663599866
        1.4121221474        1.3475667788
        1.4360491884        1.3304361137
        1.4599762294        1.3142504174
        1.4839032704        1.2995764031
        1.5078303114        1.2911132160
        1.5317573525        1.2815618239
        1.5556843935        1.2727753515
        1.5796114345        1.2608877818
        1.6035384755        1.2540253022
        1.6274655166        1.2540353430
        1.6513925576        1.2485728338
        1.6753195986        1.2243525991
        1.6992466396        1.2110525363
        1.7231736807        1.2050843421
        1.7471007217        1.2038403890
        1.7710277627        1.2042421406
        1.7949548037        1.2097212600
        1.8188818448        1.2225078675
        1.8428088858        1.2653182586
        1.8667359268        1.3815485735
        1.8906629678        1.2229835744
        1.9145900089        1.1378353734
        1.9385170499        1.1325955350
        1.9624440909        1.1367508331
        1.9863711319        1.1332196754
        2.0102981729        1.1157787537
        2.0342252140        1.0882591790
        2.0581522550        1.2317082320
        2.0820792960        1.4503139128
        2.1060063370        1.4437404463
        2.1299333781        1.3944327144
        2.1538604191        1.3836370345
        2.1777874601        1.3901495002
        2.2017145011        1.3987263033
        2.2256415422        1.3840016245
        2.2495685832        1.3693501999
        2.2734956242        1.3589851372
        2.2974226652        1.3564889032
        2.3213497063        1.3513784201
        2.3452767473        1.3489650928
        2.3692037883        1.3457347572
        2.3931308293        1.3401624413
        2.4170578703        1.3448065505
        2.4409849114        1.3652307353
        2.4649119524        1.3366773955
        2.4888389934        1.1806507967
        2.5127660344        1.0516184752
        2.5366930755        0.9762609569
        2.5606201165        0.7641321711
        2.5845471575        0.6490421738
        2.6084741985        0.5629603873
        2.6324012396        0.4894252234
        2.6563282806        0.4199512818
        2.6802553216        0.3427273127
        2.7041823626        0.2600502095
        2.7281094037        0.2456969619
        2.7520364447        0.2330178699
        2.7759634857        0.2205576755
        2.7998905267        0.2085492859
        2.8238175677        0.1949519368
        2.8477446088        0.1823501648
        2.8716716498        0.1703378952
        2.8955986908        0.1565792890
        2.9195257318        0.1432772310
        2.9434527729        0.1298213960
        2.9673798139        0.1147268585
        2.9913068549        0.0986958785
        3.0152338959        0.0812644498
        3.0391609370        0.0602224987
        3.0630879780        0.0272170534
        3.0870150190        0.0000000000
        3.1109420600        0.0000000000
        3.1348691011        0.0000000000
        3.1587961421        0.0000000000
        3.1827231831        0.0000000000
        3.2066502241        0.0000000000
        3.2305772652        0.0000000000
        3.2545043062        0.0000000000
        3.2784313472        0.0000000000
        3.3023583882        0.0000000000
        3.3262854292        0.0000000000
        3.3502124703        0.0000000000
        3.3741395113        0.0000000000
        3.3980665523        0.0000000000
        3.4219935933        0.0000000000
        3.4459206344        0.0000000000
        3.4698476754        0.0000000000
