# Tetrahedron method
        8.7561425031        1.4528681518
        8.8295179997        2.3297650286
        8.9028934962        2.7810010336
        8.9762689927        3.2044936421
        9.0496444892        3.0993288515
        9.1230199858        2.8060993652
        9.1963954823        1.5417761035
        9.2697709788        1.8908192806
        9.3431464753        3.9055946231
        9.4165219718        3.4625548847
        9.4898974684        2.9083964096
        9.5632729649        2.6382437979
        9.6366484614        3.3546786494
        9.7100239579        3.7386206435
        9.7833994544        4.0586305568
        9.8567749510        4.0270074428
        9.9301504475        2.8174925741
       10.0035259440        3.7703093425
       10.0769014405        4.2700952955
       10.1502769370        4.0782599208
       10.2236524336        3.0571717765
       10.2970279301        3.0293099773
       10.3704034266        2.9690198735
       10.4437789231        4.7587784397
       10.5171544196        3.1243350681
       10.5905299162        5.0576827634
       10.6639054127        5.1229007628
       10.7372809092        4.2666866067
       10.8106564057        7.1344070477
       10.8840319022        5.8349041771
       10.9574073988        4.7087937343
       11.0307828953        3.5221433200
       11.1041583918        4.5376837894
       11.1775338883        3.8580765882
       11.2509093848        2.8313946103
       11.3242848814        3.2198391481
       11.3976603779        3.2464974451
       11.4710358744        3.0625096714
       11.5444113709        3.7473927556
       11.6177868674        2.7691704336
       11.6911623640        2.0079859274
       11.7645378605        2.4934291771
       11.8379133570        2.4640782720
       11.9112888535        2.0469761185
       11.9846643500        2.7560220363
       12.0580398466        2.4459022528
       12.1314153431        1.5914475349
       12.2047908396        0.6090568762
       12.2781663361        0.0000000000
       12.3515418326        0.0000000000
       12.4249173292        0.0000000000
       12.4982928257        0.0000000000
       12.5716683222        0.0000000000
       12.6450438187        0.0000000000
       12.7184193152        0.0000000000
       12.7917948118        0.0000000000
       12.8651703083        0.0000000000
       12.9385458048        0.0000000000
       13.0119213013        0.0000000000
       13.0852967978        0.0000000000
       13.1586722944        0.0000000000
       13.2320477909        0.0000000000
       13.3054232874        0.0000000000
       13.3787987839        0.0000000000
       13.4521742804        0.0000000000
