# Tetrahedron method
        5.4870471862        0.0000000000
        5.5489693575        0.0000000000
        5.6108915287        0.0000000000
        5.6728137000        0.0000000000
        5.7347358713        0.0000000000
        5.7966580425        0.0000000000
        5.8585802138        0.0000000000
        5.9205023850        0.0000000000
        5.9824245563        0.0000000000
        6.0443467275        0.0000000000
        6.1062688988        0.0000000000
        6.1681910700        0.5640654418
        6.2301132413        2.5818683334
        6.2920354125        3.5690819572
        6.3539575838        3.7887980469
        6.4158797550        3.8636797243
        6.4778019263        3.0015171616
        6.5397240975        2.3290545472
        6.6016462688        2.0200128146
        6.6635684400        1.8490094744
        6.7254906113        1.7347948284
        6.7874127825        1.6813027396
        6.8493349538        1.7858195943
        6.9112571250        2.3381582227
        6.9731792963        1.6272536972
        7.0351014675        1.8226025576
        7.0970236388        5.2477687320
        7.1589458100        6.1096747187
        7.2208679813        5.3889311452
        7.2827901525        5.0378534884
        7.3447123238        4.8232662615
        7.4066344951        4.3666022695
        7.4685566663        3.6080022298
        7.5304788376        3.3148852277
        7.5924010088        3.4592698052
        7.6543231801        4.0615183020
        7.7162453513        3.8013046181
        7.7781675226        3.6922543084
        7.8400896938        2.4824703889
        7.9020118651        3.3677847710
        7.9639340363        2.9172002676
        8.0258562076        3.0811821163
        8.0877783788        3.7189427554
        8.1497005501        4.0290781506
        8.2116227213        4.2965548528
        8.2735448926        4.2679501314
        8.3354670638        3.6066605851
        8.3973892351        2.2946629598
        8.4593114063        2.1222671395
        8.5212335776        1.7978376190
        8.5831557488        1.2533281855
        8.6450779201        1.7365020755
        8.7070000913        2.3019937860
        8.7689222626        4.0556502928
        8.8308444338        3.6936088076
        8.8927666051        3.6846581205
        8.9546887764        5.3988483394
        9.0166109476        7.5731929908
        9.0785331189        8.1981751074
        9.1404552901        7.7146574782
        9.2023774614        5.9722265155
        9.2642996326        4.1967110088
        9.3262218039        2.9442396211
        9.3881439751        2.4897891802
        9.4500661464        2.0128047928
        9.5119883176        1.6591608176
        9.5739104889        0.7935152332
        9.6358326601        0.6129680533
        9.6977548314        0.4481762229
        9.7596770026        0.3363387656
        9.8215991739        0.1394596773
        9.8835213451        0.0000000000
        9.9454435164        0.0000000000
       10.0073656876        0.0000000000
       10.0692878589        0.0000000000
       10.1312100301        0.0000000000
       10.1931322014        0.0000000000
       10.2550543726        0.0000000000
       10.3169765439        0.0000000000
       10.3788987151        0.0000000000
       10.4408208864        0.0000000000
       10.5027430577        0.0000000000
       10.5646652289        0.0000000000
       10.6265874002        0.0000000000
       10.6885095714        0.0000000000
       10.7504317427        0.0000000000
       10.8123539139        0.0000000000
       10.8742760852        0.0000000000
