# Tetrahedron method
        4.1689770404        2.0665702023
        4.2473420216        3.4824465217
        4.3257070028        3.8790602960
        4.4040719839        3.3529539592
        4.4824369651        2.4457981875
        4.5608019463        1.7231231561
        4.6391669274        1.6805464242
        4.7175319086        2.1506233448
        4.7958968898        1.7910756544
        4.8742618710        1.1933570899
        4.9526268521        1.4084095643
        5.0309918333        2.0175025590
        5.1093568145        2.4026723102
        5.1877217956        3.2583662152
        5.2660867768        4.4938986041
        5.3444517580        3.1915520152
        5.4228167391        3.8389958097
        5.5011817203        4.9908368166
        5.5795467015        5.3510779610
        5.6579116826        3.7859563635
        5.7362766638        2.6850360884
        5.8146416450        3.2131151399
        5.8930066261        2.6688705043
        5.9713716073        2.7183453186
        6.0497365885        2.6681287481
        6.1281015696        3.1708544653
        6.2064665508        4.3302148742
        6.2848315320        4.8548486929
        6.3631965132        3.7510627907
        6.4415614943        4.5353858219
        6.5199264755        3.4805714442
        6.5982914567        2.4589616352
        6.6766564378        2.4247215823
        6.7550214190        3.0656020615
        6.8333864002        2.4218591285
        6.9117513813        2.4803662441
        6.9901163625        2.7203138798
        7.0684813437        2.6624121305
        7.1468463248        3.1447106245
        7.2252113060        2.9383706871
        7.3035762872        4.3084780258
        7.3819412683        6.2610392649
        7.4603062495        5.3537130204
        7.5386712307        3.7502050525
        7.6170362118        3.9435448745
        7.6954011930        3.5536178264
        7.7737661742        3.0198824309
        7.8521311554        2.9874401531
        7.9304961365        2.7917157422
        8.0088611177        2.5614245056
        8.0872260989        2.2183707160
        8.1655910800        1.9844256457
        8.2439560612        2.9660232574
        8.3223210424        3.1233564640
        8.4006860235        2.8158060061
        8.4790510047        2.6732578490
        8.5574159859        2.9594096193
        8.6357809670        3.4361704896
        8.7141459482        3.3817064676
        8.7925109294        3.7885288143
        8.8708759105        3.8468297163
        8.9492408917        3.3181954990
        9.0276058729        2.8433667288
        9.1059708540        3.4096087895
        9.1843358352        3.2874454460
        9.2627008164        4.0530506780
        9.3410657975        4.3424698848
        9.4194307787        4.8854667088
        9.4977957599        4.4915374168
        9.5761607411        2.6617106577
        9.6545257222        2.7290163122
        9.7328907034        2.6778201641
        9.8112556846        2.7683171196
        9.8896206657        2.8230574655
        9.9679856469        2.5868796248
       10.0463506281        2.6983874031
       10.1247156092        2.7727544401
       10.2030805904        2.9701046726
       10.2814455716        3.1945432643
       10.3598105527        3.8426983337
       10.4381755339        3.1583476805
       10.5165405151        2.4583861157
       10.5949054962        2.5184987884
       10.6732704774        3.0186273580
       10.7516354586        3.7310946217
       10.8300004397        3.6060202659
       10.9083654209        2.3649309507
       10.9867304021        2.4855085461
       11.0650953833        3.8298437922
       11.1434603644        6.9613431179
       11.2218253456        6.0024867592
       11.3001903268        2.8447621997
       11.3785553079        5.0230814965
       11.4569202891        4.4320018282
       11.5352852703        6.1484093919
       11.6136502514        5.4863470531
       11.6920152326        4.0442576727
       11.7703802138        2.6207983760
       11.8487451949        1.7198336974
       11.9271101761        0.8414005542
       12.0054751573        0.1435967694
       12.0838401384        0.0000000000
       12.1622051196        0.0000000000
       12.2405701008        0.0000000000
       12.3189350819        0.0000000000
       12.3973000631        0.0000000000
       12.4756650443        0.0000000000
       12.5540300255        0.0000000000
       12.6323950066        0.0000000000
       12.7107599878        0.0000000000
       12.7891249690        0.0000000000
       12.8674899501        0.0000000000
       12.9458549313        0.0000000000
       13.0242199125        0.0000000000
       13.1025848936        0.0000000000
       13.1809498748        0.0000000000
       13.2593148560        0.0000000000
       13.3376798371        0.0000000000
