# Tetrahedron method
        1.6444674538        3.3358973364
        1.6758903999        3.2146306815
        1.7073133460        3.1263705220
        1.7387362921        3.1230823020
        1.7701592381        2.8919422045
        1.8015821842        2.6052849600
        1.8330051303        2.5003973353
        1.8644280764        2.5971513236
        1.8958510225        2.8060963403
        1.9272739686        2.3527748225
        1.9586969147        1.7245107300
        1.9901198608        0.8470240595
        2.0215428069        0.5589702499
        2.0529657530        0.3616120139
        2.0843886990        0.4237729869
        2.1158116451        0.4424270594
        2.1472345912        0.4608521559
        2.1786575373        0.4816387388
        2.2100804834        0.5026826056
        2.2415034295        0.5268825123
        2.2729263756        0.5528142293
        2.3043493217        0.5758764302
        2.3357722678        0.6016834700
        2.3671952139        0.6323876247
        2.3986181599        0.6635594424
        2.4300411060        0.6959210652
        2.4614640521        0.7285110159
        2.4928869982        0.7625501591
        2.5243099443        0.8016656350
        2.5557328904        0.8434507041
        2.5871558365        0.8853002968
        2.6185787826        0.9300094893
        2.6500017287        0.9824461698
        2.6814246748        1.0381259123
        2.7128476208        1.0959759332
        2.7442705669        1.1582504480
        2.7756935130        1.2342737376
        2.8071164591        1.3242657161
        2.8385394052        1.4444876109
        2.8699623513        1.6884265843
        2.9013852974        1.7254046819
        2.9328082435        1.6524892137
        2.9642311896        1.5637172226
        2.9956541357        1.5353358473
        3.0270770817        1.5345957090
        3.0585000278        1.5862731080
        3.0899229739        1.6471259221
        3.1213459200        1.7282681725
        3.1527688661        1.8228895947
        3.1841918122        2.2349758041
        3.2156147583        2.5791746026
        3.2470377044        2.3981339446
        3.2784606505        2.4883312087
        3.3098835965        2.4539031700
        3.3413065426        3.1532446203
        3.3727294887        3.1466679381
        3.4041524348        1.6752800805
        3.4355753809        0.1198180575
        3.4669983270        0.3493031036
        3.4984212731        0.7727301719
        3.5298442192        1.1739160145
        3.5612671653        1.7661770598
        3.5926901114        2.6876429093
        3.6241130574        2.8160139491
        3.6555360035        2.7798029574
        3.6869589496        2.0482765904
        3.7183818957        1.9857340873
        3.7498048418        1.8440706714
        3.7812277879        1.7034428409
        3.8126507340        1.7695122964
        3.8440736801        1.8318155057
        3.8754966262        1.8907594329
        3.9069195723        1.9564544747
        3.9383425183        1.9848309947
        3.9697654644        2.0902938363
        4.0011884105        1.9471806538
        4.0326113566        1.7479276410
        4.0640343027        1.6267093576
        4.0954572488        1.5358837251
        4.1268801949        1.4574211398
        4.1583031410        1.3888789014
        4.1897260871        1.3294775342
        4.2211490332        1.2727861275
        4.2525719792        1.2179583886
        4.2839949253        1.1681358802
        4.3154178714        1.1204505813
        4.3468408175        1.0741010053
        4.3782637636        1.0295046864
        4.4096867097        0.9861658110
        4.4411096558        0.9474453089
        4.4725326019        0.9057333142
        4.5039555480        0.8687249242
        4.5353784941        0.8304055499
        4.5668014401        0.7930334470
        4.5982243862        0.7650582191
        4.6296473323        0.6609445702
        4.6610702784        1.9392844232
        4.6924932245        3.8832497754
        4.7239161706        5.8860385358
        4.7553391167        9.7423735786
        4.7867620628       12.6981790369
        4.8181850089       11.3188425490
        4.8496079549        9.5979704913
        4.8810309010       10.6545747780
        4.9124538471       11.2553728147
        4.9438767932       12.8344140542
        4.9752997393       12.5809212111
        5.0067226854        9.6011094498
        5.0381456315        6.6751859107
        5.0695685776        5.0177719740
        5.1009915237        3.7776898870
        5.1324144698        2.9680025587
        5.1638374158        2.1594995411
        5.1952603619        1.3822290476
        5.2266833080        0.3362580514
        5.2581062541        0.0000000000
        5.2895292002        0.0000000000
        5.3209521463        0.0000000000
        5.3523750924        0.0000000000
        5.3837980385        0.0000000000
        5.4152209846        0.0000000000
        5.4466439307        0.0000000000
        5.4780668767        0.0000000000
        5.5094898228        0.0000000000
        5.5409127689        0.0000000000
        5.5723357150        0.0000000000
        5.6037586611        0.0000000000
        5.6351816072        0.0000000000
        5.6666045533        0.0000000000
        5.6980274994        0.0000000000
        5.7294504455        0.0000000000
        5.7608733916        0.0000000000
