# Tetrahedron method
        0.7295514819        4.7495400686
        0.7427361474        4.9581642705
        0.7559208129        5.2282991715
        0.7691054784        5.5361272615
        0.7822901440        5.9232589578
        0.7954748095        6.2674167894
        0.8086594750        6.6019632063
        0.8218441405        6.8598982904
        0.8350288060        7.1571459829
        0.8482134715        7.3930006016
        0.8613981370        7.7298937190
        0.8745828026        8.3681049294
        0.8877674681        9.0698703610
        0.9009521336        9.4423426630
        0.9141367991        9.6708393367
        0.9273214646       10.2413297664
        0.9405061301       10.6289872163
        0.9536907956       11.5702052581
        0.9668754612       11.7907709977
        0.9800601267       11.7246717445
        0.9932447922       13.1978688223
        1.0064294577       14.7844648912
        1.0196141232       15.9971041577
        1.0327987887       14.5894818384
        1.0459834542       12.7275841835
        1.0591681198       14.4542855236
        1.0723527853       19.8861492791
        1.0855374508       22.2492205078
        1.0987221163       22.5265646060
        1.1119067818       22.5657483377
        1.1250914473       21.9195018265
        1.1382761128       21.5060779796
        1.1514607784       22.5688643663
        1.1646454439       23.1866157980
        1.1778301094       23.1326578989
        1.1910147749       23.3273428867
        1.2041994404       22.3632785078
        1.2173841059       21.4445235334
        1.2305687714       23.1653282616
        1.2437534370       22.3859198668
        1.2569381025       23.1052237904
        1.2701227680       23.7628642916
        1.2833074335       24.7197011340
        1.2964920990       23.9433540172
        1.3096767645       22.7768328802
        1.3228614300       22.6504873705
        1.3360460956       20.7933899764
        1.3492307611       18.6806184447
        1.3624154266       17.8178059194
        1.3756000921       16.3643613178
        1.3887847576       12.6245625127
        1.4019694231       13.6739293347
        1.4151540886       16.2852363685
        1.4283387542       17.5158677962
        1.4415234197       17.7606817280
        1.4547080852       15.6475971009
        1.4678927507       16.2240579703
        1.4810774162       16.6458511425
        1.4942620817       15.3712432320
        1.5074467472       14.9383094367
        1.5206314128       16.1347176951
        1.5338160783       15.5442139964
        1.5470007438       14.8726328664
        1.5601854093       14.3427581741
        1.5733700748       13.9232965962
        1.5865547403       13.5742916623
        1.5997394058       13.2839128182
        1.6129240714       12.8124630535
        1.6261087369       12.3695808606
        1.6392934024       11.7047277160
        1.6524780679       11.3558319415
        1.6656627334       11.0471100713
        1.6788473989       10.9944440897
        1.6920320644       10.5113618464
        1.7052167300        9.5067732642
        1.7184013955        9.2303577193
        1.7315860610        7.7944814854
        1.7447707265        8.2824684142
        1.7579553920        7.3180088924
        1.7711400575        5.3247506105
        1.7843247230        2.4162972201
        1.7975093886        1.6026944484
        1.8106940541        3.2752440953
        1.8238787196        6.5779746765
        1.8370633851        9.6926654207
        1.8502480506        8.9116468382
        1.8634327161        7.0377938513
        1.8766173816        8.0470613855
        1.8898020472       11.4366083926
        1.9029867127       13.2909226894
        1.9161713782       11.7744870128
        1.9293560437       16.5974263295
        1.9425407092       18.9854170191
        1.9557253747       16.8611605361
        1.9689100402       20.0433163772
        1.9820947058       23.0839648078
        1.9952793713       23.2771330446
        2.0084640368       25.3899501476
        2.0216487023       28.6174132912
        2.0348333678       29.1489554148
        2.0480180333       32.9231028374
        2.0612026989       34.3133607157
        2.0743873644       34.7687531438
        2.0875720299       37.7500032446
        2.1007566954       31.1269549995
        2.1139413609       29.2339125417
        2.1271260264       26.6606573531
        2.1403106919       23.5498960960
        2.1534953575       18.1108440027
        2.1666800230       11.8185883798
        2.1798646885        5.5961418797
        2.1930493540        1.8104710288
        2.2062340195        0.0000000000
        2.2194186850        0.0000000000
        2.2326033505        0.0000000000
        2.2457880161        0.0000000000
        2.2589726816        0.0000000000
        2.2721573471        0.0000000000
        2.2853420126        0.0000000000
        2.2985266781        0.0000000000
        2.3117113436        0.0000000000
        2.3248960091        0.0000000000
        2.3380806747        0.0000000000
        2.3512653402        0.0000000000
        2.3644500057        0.0000000000
        2.3776346712        0.0000000000
        2.3908193367        0.0000000000
        2.4040040022        0.0000000000
        2.4171886677        0.0000000000
